node, assignment, time2inf_trt
0,na,25.358927264189404
1,na,39.890465670120975
2,na,34.62233037998552
3,na,47.545279124724615
4,na,41.72365372081542
5,na,64.51189266590104
6,na,67.15498712842498
7,na,41.14323721784778
8,na,1000
9,na,47.1966915268583
10,na,42.45826756919311
11,na,23.57825120119141
12,na,75.72422063663682
13,na,9.022700428080201
14,na,41.640930153821216
15,na,33.749259373147
16,na,46.92219590240096
17,na,25.05378992457371
18,na,44.13188485880741
19,na,30.016262695058547
20,na,74.12020651808209
21,na,46.623852202920304
22,na,56.380026605521735
23,na,52.48096512231581
24,na,1000
25,na,35.384128103130806
26,na,1000
27,na,47.66538790836894
28,na,39.5472569169268
29,na,38.851506687906124
30,na,27.74277047915921
31,na,32.00703931960649
32,na,60.636666028963944
33,na,42.35587498879339
34,na,32.56449717539214
35,na,1000
36,na,63.35063860195088
37,na,12.192707411469737
38,na,38.641429611069555
39,na,59.67256115944265
40,na,109.5763334884038
41,na,33.36708062472354
42,na,1000
43,na,45.37581416785726
44,na,50.181388798660535
45,na,14.534347350509845
46,na,45.35365190255773
47,na,40.460402318927464
48,na,42.745311247731664
49,na,30.661567057301966
50,na,42.05511967997356
51,na,26.791102614005425
52,na,50.65051497501619
53,na,77.92333532319758
54,na,50.98117474702521
55,na,34.83301540801433
56,na,32.54893980463318
57,na,44.73681413193903
58,na,27.463765351337265
59,na,44.452722011561164
60,na,40.54915344813806
61,na,31.320264557016955
62,na,24.089418514256852
63,na,51.66194479477906
64,na,60.33488219739985
65,na,51.93808354793613
66,na,31.076619035803336
67,na,40.633173036165545
68,na,43.36180625830616
69,na,34.015469700461495
70,na,49.50215077521797
71,na,44.25402041867369
72,na,44.10717849545543
73,na,1000
74,na,46.753583108306316
75,na,55.76341547659818
76,na,40.59044644981675
77,na,39.590212460591815
78,na,58.2321842810005
79,na,64.61656739111432
80,na,45.088298494621924
81,na,17.844418636642416
82,na,35.64588191987371
83,na,27.36232169787349
84,na,59.458736434190584
85,na,46.99145469882748
86,na,38.39705100550229
87,na,42.153291233074796
88,na,58.993236564547345
89,na,41.21959169775852
90,na,22.962275131728106
91,na,32.2706475568482
92,na,28.514562525856597
93,na,70.0025614086184
94,na,50.45575444339403
95,na,57.20481056840518
96,na,1000
97,na,46.07989725841827
98,na,45.72725787199852
99,na,49.16057671471597
100,na,48.07144633235367
101,na,48.994880883457384
102,na,38.65772242250635
103,na,11.850950057453165
104,na,72.77435779462617
105,na,46.76592317682015
106,na,47.809769962025
107,na,41.64835719698682
108,na,37.61783230454782
109,na,41.706834766055735
110,na,34.68501719319803
111,na,1000
112,na,57.34708653927922
113,na,8.496273798158052
114,na,24.513239069931767
115,na,1000
116,na,1000
117,na,32.184315598046055
118,na,42.53315297729648
119,na,63.83858707500045
120,na,40.377756275686
121,na,47.694637360974056
122,na,31.75175761217588
123,na,40.44477828609433
124,na,22.628709621900533
125,na,55.91207110465554
126,na,29.540146423438873
127,na,14.267867830131392
128,na,8.823743957585247
129,na,39.53578732866872
130,na,40.45652504381313
131,na,68.7838037580643
132,na,41.52525622951413
133,na,57.01984600023866
134,na,36.403985136872215
135,na,32.65659695658753
136,na,41.620923033788344
137,na,78.13402320907376
138,na,29.08110699854209
139,na,63.22857267402702
140,na,52.173083813443284
141,na,39.37663247803266
142,na,49.26568153775327
143,na,35.53827534725056
144,na,30.905610507124855
145,na,41.22887827441846
146,na,40.59312942444849
147,na,45.61064558948935
148,na,38.84120582437909
149,na,1000
150,na,43.22409895537254
151,na,1000
152,na,68.23342309004451
153,na,33.18178403518517
154,na,55.736843372907
155,na,65.32453294638908
156,na,31.991547711826602
157,na,36.53710981895184
158,na,61.62632008119921
159,na,40.4432780062659
160,na,25.290107092510443
161,na,28.767294691971657
162,na,34.08482618531859
163,na,34.84477284283756
164,na,62.46136535359494
165,na,71.8162087750217
166,na,38.57743294773658
167,na,58.86429168904762
168,na,45.134560141719575
169,na,54.02135850181227
170,na,41.96860450608246
171,na,42.53969640433955
172,na,39.726471934860285
173,na,37.443668055743636
174,na,62.219246992683026
175,na,39.2033510077718
176,na,32.07105468801822
177,na,43.466943293637684
178,na,49.432710317573026
179,na,24.549936580094634
180,na,54.80685536959125
181,na,64.5608731035354
182,na,28.7406747979055
183,na,48.50595984013772
184,na,54.23939204207947
185,na,40.468886941399305
186,na,47.80844790871764
187,na,28.272774640595024
188,na,41.460488325869264
189,na,43.79126946083531
190,na,44.71048995048518
191,na,61.23284737123181
192,na,31.349776070300216
193,na,52.657066415428744
194,na,34.984516063700994
195,na,44.45250074599154
196,na,45.00716621568202
197,na,56.88727547207472
198,na,31.191655722020528
199,na,44.6663963934012
200,na,52.91532238078587
201,na,35.541528563542585
202,na,47.00427661013926
203,na,34.05949537947338
204,na,40.57413328312592
205,na,35.536364704609795
206,na,47.416368278567234
207,na,44.92482338055878
208,na,61.33077240849812
209,na,37.904764309163824
210,na,69.31542966419484
211,na,45.12600502670732
212,na,5.856115953456001
213,na,24.7405339845798
214,na,32.211714957150434
215,na,69.11963802516824
216,na,49.459705222352966
217,na,29.925617916279627
218,na,52.91091755938092
219,na,32.51939346386711
220,na,22.103275172794696
221,na,17.085413703189147
222,na,42.52091700582001
223,na,70.7862543155322
224,na,12.802073908082544
225,na,26.69129992747203
226,na,41.872711567805425
227,na,23.49501008700931
228,na,68.61178017068305
229,na,38.53127697280458
230,na,53.56924849876833
231,na,36.95919028339247
232,na,45.30801413552349
233,na,46.99145789760159
234,na,33.237778453740276
235,na,53.75573465079826
236,na,47.38628907362795
237,na,33.65412119979837
238,na,69.77067608506457
239,na,56.108539600403404
240,na,48.701853404127874
241,na,19.57241160011798
242,na,43.815495508348306
243,na,46.27248383071371
244,na,46.78123818800138
245,na,38.57003221573092
246,na,39.2801830774779
247,na,35.62082268324173
248,na,66.72127987777705
