node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,61.8022126116217
6,na,1000
7,na,52.44952612313363
8,na,1000
9,na,39.92239927465004
10,na,52.90100370064195
11,na,1000
12,na,105.00276159516811
13,na,40.82344972232907
14,na,1000
15,na,61.08770484361634
16,na,50.44907609015619
17,na,72.68119406382468
18,na,64.06176833070792
19,na,124.3714387816362
20,na,64.63612902082062
21,na,1000
22,na,128.8504905288962
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,56.471132897519254
28,na,1000
29,na,1000
30,na,75.04764520435977
31,na,1000
32,na,66.61136992478252
33,na,55.46099649125442
34,na,51.05453679358258
35,na,1000
36,na,1000
37,na,1000
38,na,62.38299782296066
39,na,55.8005991924576
40,na,1000
41,na,1000
42,na,1000
43,na,82.76812439757632
44,na,1000
45,na,1000
46,na,114.55439859198245
47,na,90.88234282205718
48,na,70.28472636263983
49,na,69.26773298844022
50,na,43.357302224079795
51,na,1000
52,na,62.489990779087506
53,na,52.24557281513613
54,na,79.2389581872094
55,na,56.5591238429822
56,na,75.90841270052111
57,na,81.2046279144323
58,na,1000
59,na,49.48482791306951
60,na,1000
61,na,53.190331965230996
62,na,40.74898863478157
63,na,40.34053102870316
64,na,1000
65,na,48.78262283301689
66,na,51.17824088921849
67,na,1000
68,na,117.64582766840587
69,na,1000
70,na,1000
71,na,1000
72,na,70.66279980196359
73,na,1000
74,na,54.915095579214544
75,na,71.25765303076761
76,na,1000
77,na,38.52046154718572
78,na,57.13016495896947
79,na,1000
80,na,90.17306425946933
81,na,1000
82,na,1000
83,na,57.11890866754706
84,na,1000
85,na,35.263283839245005
86,na,67.93947847827994
87,na,1000
88,na,1000
89,na,33.36403227796488
90,na,72.94426747551579
91,na,1000
92,na,79.114448004006
93,na,69.65871885630196
94,na,1000
95,na,1000
96,na,63.30245623636465
97,na,1000
98,na,43.89371343369176
99,na,1000
100,na,61.823286721836155
101,na,53.626335817817676
102,na,58.267209157607304
103,na,1000
104,na,62.03621270032746
105,na,55.05737458820917
106,na,1000
107,na,90.2743849913672
108,na,62.57006255862886
109,na,71.53197107732657
110,na,53.97675521929329
111,na,1000
112,na,27.544318760051354
113,na,1000
114,na,44.36847816385328
115,na,1000
116,na,1000
117,na,46.675494883028506
118,na,32.175727494100116
119,na,86.71524313675498
120,na,1000
121,na,88.15302325203837
122,na,1000
123,na,42.47894070142782
124,na,128.56473907189346
125,na,65.65377658621813
126,na,1000
127,na,80.85931396242896
128,na,56.284064118502386
129,na,47.481273071944145
130,na,1000
131,na,1000
132,na,45.69682059564427
133,na,1000
134,na,110.34754762883284
135,na,75.51130262032106
136,na,1000
137,na,56.37801737114524
138,na,64.87879848845303
139,na,1000
140,na,1000
141,na,39.27392692678898
142,na,59.68726242199046
143,na,58.724795796096444
144,na,1000
145,na,68.11632175956565
146,na,73.98993221346284
147,na,109.97075987163862
148,na,54.967987164060695
149,na,81.9684593114838
150,na,1000
151,na,1000
152,na,1000
153,na,62.80061972954921
154,na,1000
155,na,76.44576853100152
156,na,1000
157,na,1000
158,na,127.59464797701925
159,na,77.98877965489653
160,na,1000
161,na,44.19193295489126
162,na,1000
163,na,41.63076142458553
164,na,1000
165,na,1000
166,na,68.41659473568251
167,na,1000
168,na,1000
169,na,59.64262304883933
170,na,40.82723818591695
171,na,81.16417891456058
172,na,1000
173,na,1000
174,na,87.70932343249851
175,na,39.48437823275256
176,na,69.47926918898732
177,na,56.351143545466364
178,na,73.6452338503454
179,na,1000
180,na,38.53285111365793
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,82.05210146047627
186,na,27.920616562206675
187,na,59.80537550762912
188,na,1000
189,na,62.371116984371376
190,na,1000
191,na,79.06133411691826
192,na,52.33808035201761
193,na,72.29148065384662
194,na,46.73418869638613
195,na,64.90592451584182
196,na,52.31428107661464
197,na,1000
198,na,1000
199,na,1000
200,na,75.88400697879544
201,na,1000
202,na,58.90048365841735
203,na,68.73570256293019
204,na,100.49689900301519
205,na,1000
206,na,1000
207,na,1000
208,na,43.824406286184455
209,na,1000
210,na,1000
211,na,75.11743976098218
212,na,1000
213,na,86.6283149951685
214,na,52.42848413476692
215,na,1000
216,na,45.9221745509292
217,na,1000
218,na,102.57251573010804
219,na,25.40613028938786
220,na,62.83073754398042
221,na,1000
222,na,1000
223,na,47.913038481831066
224,na,66.89157082391266
225,na,114.45980517998481
226,na,82.13681837389753
227,na,1000
228,na,66.19777301203167
229,na,47.346841744587884
230,na,69.70466581459213
231,na,1000
232,na,62.18207767031688
233,na,1000
234,na,1000
235,na,95.10430149628489
236,na,70.77940648294934
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,67.73842035539559
242,na,52.872508137116704
243,na,79.21959582283476
244,na,74.32469580910531
245,na,1000
246,na,66.06664302458893
247,na,1000
248,na,89.72469335280316
249,na,71.71327489936057
250,na,1000
251,na,44.212112548857185
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,100.28704596719435
258,na,1000
259,na,58.61705869386834
260,na,50.427941389124705
261,na,66.10182016110508
262,na,74.76014222690029
263,na,50.738773132256995
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,78.71589113782231
269,na,1000
270,na,51.46613130170514
271,na,32.18807708696373
272,na,1000
273,na,55.166968543401126
274,na,58.25015781199447
275,na,58.77155207343353
276,na,62.78039751839691
277,na,91.96650701918703
278,na,1000
279,na,59.3010872590502
280,na,1000
281,na,1000
282,na,1000
283,na,52.422406824920245
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,67.62811248835784
292,na,79.31523319352887
293,na,51.14994338175363
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,66.20753557234617
299,na,55.74457114798002
300,na,88.5822482431553
301,na,71.04560179050364
302,na,59.114115453350585
303,na,80.19282460405027
304,na,63.086476253566175
305,na,1000
306,na,78.01361946167796
307,na,93.67324829635835
308,na,1000
309,na,87.79433084708123
310,na,71.0287951854839
311,na,51.11387749468572
312,na,1000
313,na,85.2483870783586
314,na,61.75351286724141
315,na,75.553335797844
316,na,48.38458453301423
317,na,45.20488309407899
318,na,1000
319,na,52.48703902842253
320,na,71.8919997995909
321,na,59.46218976360984
322,na,55.56624435634419
323,na,1000
324,na,1000
325,na,61.4746347883802
326,na,51.07223408520202
327,na,1000
328,na,62.8036926853159
329,na,1000
330,na,47.13691444846023
331,na,1000
332,na,61.22287457815584
333,na,1000
334,na,1000
335,na,55.01225458337858
336,na,1000
337,na,51.47722849572287
338,na,35.321796568555634
339,na,66.47773574068253
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,43.50512022438279
345,na,81.56668762870436
346,na,67.45117634821335
347,na,1000
348,na,35.8996473921382
349,na,1000
350,na,1000
351,na,81.79384438683498
352,na,1000
353,na,69.4738502185122
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,83.95661822452944
359,na,40.05741684134261
360,na,1000
