node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,409.36961575337256,7.120345532119678,500,13.938146813793834
1,na,409.36961575337256,3.784501038207165,500,28.170859630854913
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,43.71131879664689,88.78356900205107,44.14668946964636,415.0206713124589
5,na,409.36961575337256,409.36961575337256,44.04248707975008,500
6,na,27.512779303733204,409.36961575337256,99.1517350454454,500
7,na,10.387344286602461,409.36961575337256,236.77926033339713,500
8,na,0,409.36961575337256,0,500
9,na,409.36961575337256,409.36961575337256,54.34518602769556,500
10,na,55.96282828683626,409.36961575337256,34.10553578052938,500
11,na,34.62694779333213,409.36961575337256,4.460957288194657,335.9894334325468
12,na,0,409.36961575337256,0,500
13,na,409.36961575337256,409.36961575337256,14.03337354454703,500
14,na,5.549382061811162,409.36961575337256,45.575888112609185,500
15,na,409.36961575337256,409.36961575337256,12.163319038937809,500
16,na,409.36961575337256,409.36961575337256,43.95117170356712,500
17,na,5.199319006956963,409.36961575337256,41.54266098044523,500
18,na,409.36961575337256,409.36961575337256,500,500
19,na,16.690010282138342,35.62928733743942,80.41150128676026,500
20,na,28.946172326300005,409.36961575337256,12.275872843333234,500
21,na,409.36961575337256,409.36961575337256,462.1314342458532,500
22,na,409.36961575337256,409.36961575337256,13.268075889042576,500
23,na,34.81788723444777,409.36961575337256,103.33054750180497,500
24,na,409.36961575337256,409.36961575337256,4.742413428965945,500
25,na,157.9190606673499,409.36961575337256,24.41110804086287,500
26,na,55.98910265368318,409.36961575337256,17.483017018329186,489.19856737558166
27,na,17.57285994032052,409.36961575337256,33.23262246765974,500
28,na,64.94542043965235,409.36961575337256,136.78139594622252,500
29,na,141.30488549780753,161.22887272613707,158.7006777346413,183.7252041650723
30,na,409.36961575337256,409.36961575337256,70.51040004569066,500
31,na,409.36961575337256,409.36961575337256,476.9227870472662,500
32,na,409.36961575337256,409.36961575337256,500,500
33,na,409.36961575337256,409.36961575337256,500,500
34,na,409.36961575337256,409.36961575337256,36.413618757308626,500
35,na,409.36961575337256,409.36961575337256,490.6469015998063,500
36,na,16.715988190382134,409.36961575337256,12.232784626550318,267.4542025003875
37,na,206.1493131367608,409.36961575337256,33.60437773587793,168.42783250576096
38,na,0,409.36961575337256,0,500
39,na,140.90690035231802,409.36961575337256,89.35194856558972,500
40,na,0,409.36961575337256,0,500
41,na,409.36961575337256,409.36961575337256,70.83255748788804,500
42,na,0,409.36961575337256,0,187.7435233343809
43,na,24.761761466370913,409.36961575337256,11.902822908973597,255.53005333145668
44,na,10.432057506402717,409.36961575337256,34.06928293261079,500
45,na,25.058436279757647,409.36961575337256,289.0379447174738,500
46,na,209.26930385734408,409.36961575337256,55.7680159231678,500
47,na,58.569468250179824,409.36961575337256,62.69531856167346,500
48,na,74.03152465894509,409.36961575337256,33.265807184145686,500
49,e,30.383859158853337,409.36961575337256,4.635730467513125,500
50,na,82.61042976142652,409.36961575337256,19.20694979795806,500
51,na,10.953597046723937,409.36961575337256,6.6966760219416965,500
52,na,0,409.36961575337256,0,500
53,na,0,409.36961575337256,0,500
54,na,409.36961575337256,409.36961575337256,33.67343327984101,500
55,na,0,409.36961575337256,0,19.27478960165942
56,na,55.909297717926236,409.36961575337256,55.01499017595983,200.15085619099895
57,na,409.36961575337256,409.36961575337256,33.50553941935574,500
58,na,409.36961575337256,409.36961575337256,500,500
59,na,56.32468897291965,94.30209599632039,334.51977370654816,500
60,na,85.73181550676168,409.36961575337256,24.60251368477159,500
61,na,409.36961575337256,409.36961575337256,3.995029643053734,21.520335443210186
62,na,409.36961575337256,409.36961575337256,162.12912362712845,500
63,na,409.36961575337256,409.36961575337256,3.720003633634404,16.620409969801873
64,na,10.642693650287368,409.36961575337256,305.62441691029676,500
65,na,23.48645384251784,409.36961575337256,36.32222372804062,182.6505115351589
66,na,409.36961575337256,409.36961575337256,500,500
67,na,409.36961575337256,409.36961575337256,33.35071162731724,492.10087766105926
68,e,409.36961575337256,409.36961575337256,500,500
69,na,409.36961575337256,409.36961575337256,36.2815792420762,500
70,na,103.48060589264318,409.36961575337256,252.88136533179699,262.9439508932724
71,na,409.36961575337256,409.36961575337256,80.36592358306584,500
72,na,16.75224212284757,409.36961575337256,500,500
73,na,409.36961575337256,409.36961575337256,462.0028457860426,500
74,na,409.36961575337256,409.36961575337256,310.73058747908254,500
75,na,409.36961575337256,409.36961575337256,500,500
76,na,409.36961575337256,409.36961575337256,500,500
77,na,409.36961575337256,409.36961575337256,477.2147674325846,500
78,na,25.098703685543306,409.36961575337256,12.39795297658471,500
79,na,93.31930823094807,409.36961575337256,99.05209245717893,115.75265536555762
80,na,409.36961575337256,409.36961575337256,500,500
81,na,87.73301425777557,409.36961575337256,43.37908827216379,500
82,na,409.36961575337256,409.36961575337256,98.37892583805203,500
83,na,409.36961575337256,409.36961575337256,41.11334659074146,500
84,na,27.390361533759787,409.36961575337256,500,500
85,na,37.0412669610455,409.36961575337256,46.91633878910981,500
86,na,409.36961575337256,409.36961575337256,500,500
87,na,409.36961575337256,409.36961575337256,46.40069609235465,500
88,na,409.36961575337256,409.36961575337256,33.70208123888268,337.6580150506798
89,na,26.46716844311485,409.36961575337256,16.67055754156232,315.40750031939143
90,na,5.661866495936459,409.36961575337256,42.014831482953916,500
91,na,207.31460786282685,409.36961575337256,126.68685734982014,139.59039647591842
92,na,16.665990292427466,409.36961575337256,4.42423233932329,500
93,na,5.135114572035563,409.36961575337256,305.5949033419476,500
94,na,103.59062287997902,409.36961575337256,260.98009276851565,500
95,na,10.216508899654158,409.36961575337256,12.59305712853236,500
96,na,64.1322978974985,409.36961575337256,12.743329216461735,388.33686641503516
97,na,409.36961575337256,409.36961575337256,451.7599224175844,500
98,na,73.83659262228595,409.36961575337256,14.405660193478806,500
99,na,36.28547098630327,409.36961575337256,78.01222978203135,500
100,na,409.36961575337256,409.36961575337256,306.27586401811476,500
101,na,27.394345614561544,409.36961575337256,17.147857609413656,42.28711074385639
102,na,93.3266100872095,409.36961575337256,18.808396018221632,75.46515545724459
103,na,140.96764488212898,409.36961575337256,455.019645584196,500
104,e,11.33845045288765,168.61429101487067,15.085625114847005,500
105,na,0,409.36961575337256,0,500
106,na,212.97540483647288,409.36961575337256,500,500
107,na,5.340225668349008,409.36961575337256,17.340928072301868,500
108,na,409.36961575337256,409.36961575337256,500,500
109,na,62.14275575287167,72.87457438504023,451.5845372678974,500
110,na,5.654289376528713,409.36961575337256,12.279278853866254,19.645426504409027
111,na,29.285294731728914,48.69395059550878,427.62142830085617,500
112,e,35.99964515986549,409.36961575337256,33.52385915180161,43.692433991016046
113,na,209.7063633145972,409.36961575337256,41.26962105982712,485.6163414747811
114,e,50.372406739508456,409.36961575337256,17.332058570738866,500
115,na,0,409.36961575337256,0,500
116,na,0,409.36961575337256,0,500
117,na,5.05192888774643,55.27660483974772,13.958443171188236,448.7488549711873
118,na,409.36961575337256,409.36961575337256,14.723324255624219,500
119,na,0,5.937997083012722,0,500
120,na,409.36961575337256,409.36961575337256,89.91313158580118,500
121,na,409.36961575337256,409.36961575337256,500,500
122,e,94.5940156475777,409.36961575337256,99.0195353500293,500
123,na,409.36961575337256,409.36961575337256,262.3458079811508,500
124,na,0,409.36961575337256,0,500
125,na,175.60454524508233,409.36961575337256,56.5100722422956,500
126,na,409.36961575337256,409.36961575337256,345.1586841389304,500
127,na,0,409.36961575337256,0,500
128,e,409.36961575337256,409.36961575337256,500,500
129,na,23.44841196957053,38.95162587374502,165.17847723657204,500
