node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.204127404822302,0,0.4537747480651207
1,na,0,119.7532803335688,0,11.596276338941678
2,na,0,0.4517170719459634,0,12.600121127398157
3,na,0,3.980116494635504,0,5.592416034760008
4,na,36.75033313015939,49.466689796735466,41.83090209807206,42.87140629709187
5,na,14.198261741178653,14.480110582637163,10.962690743577594,27.75787970456106
6,na,30.052611170816373,46.42488722196926,19.56913832421805,21.01594525641926
7,na,23.40907481722282,51.245273708377,24.328338011656296,54.24268854346655
8,na,119.7532803335688,119.7532803335688,109.93579570987677,109.93579570987677
9,na,119.7532803335688,119.7532803335688,17.440204518822007,20.752086739585714
10,na,32.36350140067371,46.14946240081547,25.852499224548005,40.04227779594676
11,na,27.60064130661887,30.113609152455716,7.5601098257386985,10.257406039411515
12,na,119.7532803335688,119.7532803335688,29.352332909354875,33.00230806595457
13,na,13.370464878487311,26.64092052442614,20.544211189178288,22.18231668863716
14,na,16.744603850930357,119.7532803335688,43.614352122373106,46.526406500335185
15,na,119.7532803335688,119.7532803335688,40.61098413292639,41.234772388612846
16,na,119.7532803335688,119.7532803335688,40.78152836178149,50.0158158662211
17,na,16.18099267353385,119.7532803335688,22.693551710728624,109.93579570987677
18,na,16.622408146612383,38.26508432163123,17.62030734889863,32.66278277396386
19,na,119.7532803335688,119.7532803335688,29.562903617921464,42.20538239089271
20,na,119.7532803335688,119.7532803335688,17.768991038448263,25.86643936846526
21,na,37.48907720199676,119.7532803335688,15.032595104719938,43.299608541536976
22,na,119.7532803335688,119.7532803335688,18.621362205145115,28.792881135216764
23,na,16.676154667171694,28.275116066303347,36.45300091471116,60.59058914237246
24,na,28.10232006846158,34.18097001636922,12.09508126774764,30.192569555885992
25,na,21.18926313772678,27.598325377442936,19.44559493252129,109.93579570987677
26,na,119.7532803335688,119.7532803335688,23.416901310673502,43.88211530946331
27,na,21.134786745419696,32.173573073266304,16.860011301164057,22.357711206746615
28,na,20.33913342625467,119.7532803335688,23.530753566919003,109.93579570987677
29,na,36.49965302573043,39.71379643147462,109.93579570987677,109.93579570987677
30,na,13.23854840688325,61.94667690349137,27.924318121138135,32.328836340465
31,na,21.039553884293873,119.7532803335688,16.301565391411366,109.93579570987677
32,na,119.7532803335688,119.7532803335688,109.93579570987677,109.93579570987677
