node, assignment, time2inf_trt
0,ne_ni,79.84595453796918
1,ne_ni,1000
2,e,1000
3,ne_ni,104.06309492556483
4,ne_ni,76.2673934322503
5,ne_ni,70.16676507539337
6,ne_ni,65.63100757501995
7,ne_ni,1000
8,ne_ni,102.96181888221872
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,75.48940502497518
12,ne_ni,101.75967062727972
13,ne_ni,1000
14,ne_ni,86.27564487084986
15,ne_ni,61.21909695143089
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,65.20142352489019
19,ne_ni,64.38426996335217
20,ne_ni,76.87803146058991
21,ne_ni,27.944104184997254
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,81.69970090679611
26,ne_ni,1000
27,ne_ni,48.632509756552615
28,ne_ni,59.77721323411767
29,ne_ni,62.21477002349818
30,ne_ni,59.39972029496867
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,14.966860615691568
34,ne_ni,73.24805053117115
35,ne_ni,56.28530778461514
36,ne_ni,72.97035808666678
37,ne_ni,91.8948545557091
38,ne_ni,14.069040014054188
39,e,1000
40,ne_ni,97.44328744877495
41,ne_ni,1000
42,ne_ni,95.36820846580608
43,ne_ni,34.51467686046208
44,e,1000
45,ne_ni,97.61407925069004
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,72.53121897090188
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,79.97656914785424
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,100.14065501337052
55,ne_ni,13.114308250536798
56,ne_ni,113.58977860202103
57,ne_ni,122.88500557324328
58,ne_ni,77.88602102433536
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,57.718377711102136
62,ne_ni,71.36346342973853
63,ne_ni,79.17523105139034
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,83.30906371219078
67,ne_ni,84.77862284189338
68,ne_ni,1000
69,ne_ni,73.8786302085927
70,e,1000
71,ne_ni,1000
72,e,78.57654928147191
73,ne_ni,1000
74,ne_ni,119.16867118568918
75,ne_ni,57.831433898863374
76,ne_ni,1000
77,ne_ni,81.60246348708984
78,ne_ni,73.8150556856435
79,ne_ni,1000
80,ne_ni,45.63379268510577
81,ne_ni,1000
82,ne_ni,71.07365969353923
83,ne_ni,61.615709777118795
84,ne_ni,76.94682303722257
85,ne_ni,104.90125839318102
86,ne_ni,98.3803574423809
87,ne_ni,82.49413848627584
88,ne_ni,121.99185865676785
89,ne_ni,67.29065092099835
90,ne_ni,12.302325198948186
91,ne_ni,104.6583548265576
92,ne_ni,8.69353961112482
93,ne_ni,34.067526809912046
94,ne_ni,1000
95,ne_ni,46.43045526867341
96,ne_ni,93.49544433135819
97,ne_ni,98.50168797671925
98,ne_ni,48.38816018954386
99,ne_ni,139.53874007398332
100,ne_ni,53.04409750425898
101,ne_ni,64.37689769997277
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,66.92612791034796
105,ne_ni,48.881571844137966
106,ne_ni,1000
107,ne_ni,37.48277666450695
108,ne_ni,87.24501459794227
109,ne_ni,1000
110,ne_ni,95.68778342170526
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,97.51886667319249
116,ne_ni,77.37224540221912
117,ne_ni,45.12561809194118
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,19.13846719758518
123,ne_ni,37.47944276254072
124,ne_ni,46.71126459956923
125,ne_ni,73.89572876849438
126,ne_ni,84.1615645548205
127,ne_ni,149.9919501460396
128,ne_ni,86.17033819774963
129,ne_ni,1000
130,e,1000
131,ne_ni,110.64992346048855
132,ne_ni,51.76973817385976
133,ne_ni,88.46304995185376
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,51.34611895796204
137,ne_ni,103.48825570279737
138,ne_ni,94.52900465352162
139,e,1000
140,ne_ni,1000
141,ne_ni,83.3673316695338
142,ne_ni,1000
143,ne_ni,96.21803156212417
144,ne_ni,1000
145,ne_ni,43.8816648603003
146,ne_ni,116.54293133189131
147,ne_ni,1000
148,ne_ni,73.03045141241851
149,ne_ni,116.23740916353525
150,ne_ni,60.66489672596928
151,ne_ni,47.772106795258175
152,ne_ni,147.322379892079
153,ne_ni,95.09669680634754
154,ne_ni,28.428884534692873
155,ne_ni,143.674073589384
156,ne_ni,47.39798136483712
157,ne_ni,50.40385340087793
158,ne_ni,94.4526516153131
159,ne_ni,85.34919118604206
160,ne_ni,74.87714782930627
161,ne_ni,1000
162,ne_ni,80.26902378546467
163,ne_ni,21.94309467463429
164,ne_ni,41.20418449561117
165,ne_ni,1000
166,ne_ni,59.926621773584166
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,132.77530036887387
170,e,1000
171,ne_ni,33.94232676640688
172,ne_ni,127.45696402077775
173,ne_ni,46.36038137996652
174,ne_ni,1000
175,ne_ni,51.29824834207713
176,ne_ni,1000
177,ne_ni,72.69597750986458
178,ne_ni,22.969558454698593
179,ne_ni,81.52903532825054
180,ne_ni,1000
181,ne_ni,1000
182,e,97.0025920159293
183,ne_ni,75.71314471894469
184,e,95.20708356460028
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,31.708648097284303
188,ne_ni,72.19709893113763
189,ne_ni,58.98163909684141
190,ne_ni,37.05462985771111
191,ne_ni,1000
192,ne_ni,61.23229589670508
193,ne_ni,89.30327721572927
194,ne_ni,42.30634666842627
195,ne_ni,129.84909067109308
196,ne_ni,1000
197,ne_ni,97.21947960820543
198,ne_ni,70.19003215643082
199,ne_ni,19.50230611003435
200,e,1000
201,ne_ni,1000
202,ne_ni,27.797490715017055
203,ne_ni,85.83007725948549
204,ne_ni,106.45609003997508
205,ne_ni,104.25340114585266
206,ne_ni,1000
207,ne_ni,77.76863040387815
208,ne_ni,87.52558962459916
209,ne_ni,1000
210,ne_ni,89.4491869742338
211,ne_ni,1000
212,ne_ni,74.55082489063685
213,ne_ni,22.47989004306371
214,ne_ni,149.3001023976471
215,ne_ni,67.1958829799583
216,ne_ni,1000
217,ne_ni,69.7506985985902
218,ne_ni,38.96981595817916
219,ne_ni,79.67288907859454
220,ne_ni,52.76586789933511
221,ne_ni,101.6260933473342
222,ne_ni,1000
223,ne_ni,58.33431775858163
224,ne_ni,26.02224296611151
225,ne_ni,1000
226,ne_ni,71.6820310139615
227,ne_ni,35.42490355443464
228,ne_ni,57.335538297500584
229,ne_ni,118.11509069561717
230,ne_ni,45.96479603572379
231,ne_ni,81.05929629075892
232,e,110.65299223588553
233,ne_ni,1000
234,ne_ni,118.13725353721496
235,ne_ni,1000
236,ne_ni,109.34702076725183
237,ne_ni,111.93188023530412
238,ne_ni,106.61982552523597
239,ne_ni,1000
240,ne_ni,89.45224421760663
241,ne_ni,89.41732601231779
242,ne_ni,1000
243,ne_ni,1000
244,e,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,99.24907500309615
248,ne_ni,82.53235474365665
249,ne_ni,76.75867373130083
250,ne_ni,1000
251,ne_ni,99.68695348924656
252,ne_ni,128.22820207742234
253,ne_ni,1000
254,ne_ni,107.86322935060896
255,ne_ni,76.48646442797924
256,e,76.67253591483187
257,ne_ni,22.57618454748053
258,ne_ni,120.42525094437063
259,ne_ni,54.058090713053296
260,ne_ni,1000
261,ne_ni,15.263442389284474
262,ne_ni,48.14176614754857
263,ne_ni,30.818830334010784
264,ne_ni,44.035093296231786
265,ne_ni,80.59123768209726
266,ne_ni,111.62059732062332
267,e,1000
268,ne_ni,44.22147243753995
269,ne_ni,107.29451863003102
270,ne_ni,1000
271,ne_ni,74.38493276753923
272,ne_ni,1000
273,ne_ni,111.15211727263117
274,ne_ni,76.88271543264467
