node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,271.74911418235786,271.74911418235786,300.37107734962143,300.37107734962143
5,na,0,271.74911418235786,0,300.37107734962143
6,na,0,271.74911418235786,0,200.69569548210933
7,na,5.200076144305253,271.74911418235786,6.430668820316038,300.37107734962143
8,na,271.74911418235786,271.74911418235786,300.37107734962143,300.37107734962143
9,na,271.74911418235786,271.74911418235786,33.60522395512737,52.078723795623766
10,na,0,271.74911418235786,0,300.37107734962143
11,na,-1,0,-1,0
12,na,271.74911418235786,271.74911418235786,96.37434473974977,300.37107734962143
13,na,271.74911418235786,271.74911418235786,97.90832662008324,126.14693643115221
14,na,0,271.74911418235786,0,300.37107734962143
15,e,50.93078775895091,271.74911418235786,4.276386144428961,300.37107734962143
16,na,28.432095452023166,271.74911418235786,300.37107734962143,300.37107734962143
17,na,271.74911418235786,271.74911418235786,300.37107734962143,300.37107734962143
18,na,271.74911418235786,271.74911418235786,16.559583043147494,300.37107734962143
19,na,271.74911418235786,271.74911418235786,300.37107734962143,300.37107734962143
20,na,60.043121210048426,271.74911418235786,300.37107734962143,300.37107734962143
21,na,7.083830149714505,271.74911418235786,6.766038578119425,300.37107734962143
22,na,141.34330922899426,166.56047839460672,300.37107734962143,300.37107734962143
23,na,36.85347427971076,271.74911418235786,22.63303411554266,300.37107734962143
24,na,38.24140772890163,271.74911418235786,5.32162148247108,300.37107734962143
25,na,45.885618259312004,271.74911418235786,3.508867075919256,300.37107734962143
26,na,0,271.74911418235786,0,14.685720702019324
27,na,37.48260758378667,271.74911418235786,33.1957138007827,300.37107734962143
28,na,271.74911418235786,271.74911418235786,10.123026910802654,300.37107734962143
29,na,124.49433159221367,271.74911418235786,300.37107734962143,300.37107734962143
30,na,9.736732930438155,271.74911418235786,32.59463495956378,300.37107734962143
31,na,7.1988118336258085,56.647038534080835,9.717937015185447,28.230507588133666
32,e,271.74911418235786,271.74911418235786,8.279261145303355,300.37107734962143
33,na,0,271.74911418235786,0,300.37107734962143
34,na,0,271.74911418235786,0,11.533656876996165
35,na,271.74911418235786,271.74911418235786,300.37107734962143,300.37107734962143
36,na,271.74911418235786,271.74911418235786,300.37107734962143,300.37107734962143
37,na,0,271.74911418235786,0,300.37107734962143
38,na,0,271.74911418235786,0,300.37107734962143
39,na,124.85161282747562,271.74911418235786,300.37107734962143,300.37107734962143
40,na,271.74911418235786,271.74911418235786,300.37107734962143,300.37107734962143
41,na,0,271.74911418235786,0,300.37107734962143
42,na,7.331916869328413,271.74911418235786,17.308482922543313,300.37107734962143
43,na,75.38107556282331,271.74911418235786,8.235285852980619,24.973797898374222
44,na,271.74911418235786,271.74911418235786,300.37107734962143,300.37107734962143
45,na,0,271.74911418235786,0,28.55124480444988
