node, assignment, time2inf_trt
0,na,47.090986547491134
1,na,111.694253195603
2,na,72.15308116526872
3,e,1000
4,na,75.71869291296638
5,na,104.45313820071144
6,e,89.21971348895495
7,na,99.1975816466479
8,na,107.00871614573946
9,na,104.86821844031945
10,na,110.86397470663219
11,na,108.34505402170791
12,na,1000
13,na,88.23651423578663
14,na,67.54533116819627
15,na,1000
16,na,1000
17,na,1000
18,na,67.14981492406109
19,na,52.41685602119971
20,na,1000
21,na,69.77027659154435
22,na,1000
23,na,50.99434032178268
24,na,41.800550827792826
25,na,1000
26,na,104.62536624870336
27,na,39.56981939831921
28,na,54.29654021489551
29,na,72.50748305978858
30,na,79.72436695198746
31,na,71.37925101649684
32,na,1000
33,na,74.12271614237771
34,na,85.08713624453625
35,na,65.43940525171662
36,na,39.95935568701915
37,e,1000
38,na,63.72598241604239
39,na,1000
40,na,42.02731193265719
41,e,1000
42,na,30.08498783562068
43,na,107.93137559951658
44,na,19.316428259333183
45,na,87.63831865452238
46,na,78.13430193088635
47,na,1000
48,e,1000
49,na,79.38103761734634
50,na,95.8462044087186
51,na,71.4836629432124
52,na,63.88035548323695
53,na,127.14139591047315
54,na,113.74362838033778
55,e,1000
56,na,121.02191451107609
57,na,1000
58,na,90.5189625802996
59,na,1000
60,na,50.084533748204336
61,na,1000
62,na,75.81266908700047
63,e,1000
64,na,54.261864003360614
65,na,1000
66,na,54.98121575301385
67,na,1000
68,e,1000
69,na,112.71186662663077
70,e,1000
71,e,118.50571029747822
72,na,1000
73,na,1000
74,na,110.23782219450668
75,na,87.67913179316054
76,e,1000
77,na,116.23525506515723
78,na,1000
79,na,121.12272548081798
80,na,1000
81,na,58.77680167323976
82,na,123.98907920384312
83,na,148.78985692519814
84,na,6.761942637246453
85,na,79.30101077782393
86,na,76.56829245395166
87,na,1000
88,na,96.49452226890494
89,na,118.11273247104793
90,na,88.42830568222705
91,na,79.71991055232344
92,na,66.42967126273798
93,na,75.17437962657394
94,na,1000
95,na,82.30911967625553
96,na,53.10127863508353
97,na,109.44264594473817
98,na,32.90128904327465
99,na,72.16500898342633
100,na,92.31754793744511
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,80.38860280779346
106,na,35.116231500332304
107,na,79.40361892245012
108,na,33.3901273421844
109,e,1000
110,na,94.86444018902905
111,na,1000
112,e,1000
113,na,63.21354944117848
114,na,126.79508151583548
115,e,92.03339658223872
116,na,112.23252274580041
117,na,85.74441195155134
118,na,112.29635154497869
119,na,50.168226056605675
120,na,72.84753630455046
121,na,44.18587569685306
122,na,1000
123,na,104.16392360120676
124,na,1000
125,na,147.37141097574565
126,na,68.4371907976565
127,na,111.47330888082938
128,na,99.68002279703119
129,na,1000
130,na,109.72993582402503
131,na,92.69772675546126
132,na,1000
133,na,1000
134,na,49.94864050200258
135,na,76.1735038149816
136,e,1000
137,na,1000
138,na,1000
139,na,108.53190807420745
140,na,132.2530961310589
141,na,96.49866133666292
