node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.24633365468874477,0,3.799427317197224
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,49.41586531929619,54.73137283755226,71.22873124266697,71.22873124266697
5,na,28.297003679753853,30.172575705276564,25.514014112300906,29.626047474042725
6,na,22.593814636436928,26.778891663799318,13.85443910008161,14.2743413269942
7,na,45.71268330266301,53.17079103916019,37.76964653582635,71.22873124266697
8,na,27.147936153171308,28.320372476002895,9.842468907709318,18.523409106077047
9,na,7.9590031356773085,9.49312858540264,15.051906164777172,71.22873124266697
10,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
11,na,22.282563873691416,22.80302211016868,14.878342974200365,28.43770636388362
12,na,54.82862420669449,58.72375385454992,71.22873124266697,71.22873124266697
13,na,37.37269842863435,37.602502261514815,16.546927295563137,19.948120703139182
14,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
15,na,4.968711130337004,14.680133376560505,33.31520170510823,38.70545190727065
16,na,23.071165540422097,32.871658722536054,29.997452669690876,31.002392330372118
17,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
18,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
19,na,17.96671384191716,19.722087505202932,25.25824474188394,28.28820715412889
20,na,9.259670565908042,9.38439175140801,23.422593821512983,28.16154641704848
21,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
22,na,16.522856601978482,23.131494164059465,2.4385421711036237,7.612014098641993
23,na,13.982862561818248,14.46496308778646,33.765586830981746,71.22873124266697
24,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
25,na,29.20045830324913,32.86587839507517,23.857714103087233,25.549162740931166
26,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
27,na,7.608502250374519,9.819999356114046,19.09757974741896,19.169652637535396
28,na,35.74309734915984,37.58025660466658,18.331085032914906,29.68965289354936
29,na,17.249645218441902,20.622650166217856,23.99209977722999,24.85419713270512
30,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
31,na,25.139223907392434,32.22838155767766,6.150657339826468,7.592926151210637
32,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
33,na,26.158483554096872,36.330885637744245,71.22873124266697,71.22873124266697
34,na,48.31505254406291,50.98500457220014,2.2110384970119306,9.998638608772792
35,na,34.249170538799724,35.535673978004496,71.22873124266697,71.22873124266697
36,na,27.27604577784682,31.26828739121998,17.692718258133176,18.063075851522896
37,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
38,na,3.5832349702179194,11.462733478458901,3.4234981823359236,5.286273133009271
39,na,88.89346321584645,88.89346321584645,22.11679597635171,30.589604627455266
40,na,88.89346321584645,88.89346321584645,8.287196804516666,10.233521003268645
41,na,18.127511076296933,22.60757575859327,36.46496299650009,36.71076671532879
42,na,88.89346321584645,88.89346321584645,5.5542545660088605,8.87342253683577
43,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
44,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
45,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
46,na,88.89346321584645,88.89346321584645,5.431536814918016,12.076932955237583
47,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
48,na,17.941420027359296,17.996407354448557,18.489421656596157,20.037353316712785
49,na,11.518293920200133,14.178109624353409,13.415236869116931,13.901908283536402
50,na,46.67930785540979,55.16960848937561,11.832244718712325,18.93386911326344
51,na,88.89346321584645,88.89346321584645,30.339579190098345,31.421156263893653
52,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
53,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
54,na,88.89346321584645,88.89346321584645,23.87762618046951,71.22873124266697
55,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
56,na,88.89346321584645,88.89346321584645,27.792421354645324,37.74813540311175
57,na,88.89346321584645,88.89346321584645,26.816956806147424,35.67868573823434
58,na,38.05931984809559,41.00649883699603,39.96958863763347,40.764025473242704
59,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
60,na,88.89346321584645,88.89346321584645,40.406167736847735,49.26173262413139
61,na,25.830568150184124,26.214765605031566,51.01333218955613,57.83948994673461
62,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
63,na,19.699398278166036,20.353617014966165,37.548859220090456,43.793826320325834
64,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
65,na,34.63337726437985,37.12125429864778,12.869224403336695,18.252718663657852
66,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
67,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
68,na,33.985387873821416,66.45830020390515,71.22873124266697,71.22873124266697
69,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
70,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
71,na,22.160640615473888,24.74410177649981,25.237249185505274,29.71521873773
72,na,88.89346321584645,88.89346321584645,15.98707880635257,16.582916807033385
73,na,37.02937654159356,44.74839626295323,6.952066942261253,8.731882333390715
74,na,17.41834337710491,18.5065472036446,24.386450430321634,30.232920913301257
75,na,10.045554132722415,30.713970104856532,15.725111497931467,16.062783599630414
76,na,88.89346321584645,88.89346321584645,20.891331890292445,71.22873124266697
77,na,0,6.153386033786334,0,9.928295860911149
78,na,88.89346321584645,88.89346321584645,71.22873124266697,71.22873124266697
79,na,44.832257972423314,47.37177889518833,71.22873124266697,71.22873124266697
80,na,88.89346321584645,88.89346321584645,25.53929723005376,36.1215895839946
81,na,10.094304648008427,19.49900982153002,5.297451430845637,15.126534178950264
