node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.706470428262955,0,0.459457043088766
4,na,104.96939871485739,104.96939871485739,100.71012326937463,100.71012326937463
5,na,104.96939871485739,104.96939871485739,100.71012326937463,100.71012326937463
6,na,104.96939871485739,104.96939871485739,100.71012326937463,100.71012326937463
7,na,11.445366556407157,13.458452887879657,100.71012326937463,100.71012326937463
8,na,104.96939871485739,104.96939871485739,63.31586163369843,67.13853847029606
9,na,33.27839083666488,33.47236868253474,100.71012326937463,100.71012326937463
10,na,104.96939871485739,104.96939871485739,100.71012326937463,100.71012326937463
11,na,104.96939871485739,104.96939871485739,100.71012326937463,100.71012326937463
12,na,104.96939871485739,104.96939871485739,40.821757248895665,43.36412517297774
13,na,36.24993093465584,38.98271891913403,30.35013814707517,32.55919529429367
14,na,48.21958455614443,49.70286507045313,14.036468541878623,17.74462313208476
15,na,15.882808410352444,25.49621306752634,23.896480718592866,24.350207931602686
16,na,104.96939871485739,104.96939871485739,100.71012326937463,100.71012326937463
17,na,104.96939871485739,104.96939871485739,100.71012326937463,100.71012326937463
18,na,11.517068089953096,13.164428931673973,58.32596994981664,63.187090310795114
19,na,104.96939871485739,104.96939871485739,100.71012326937463,100.71012326937463
20,na,42.58818295950982,56.832318185719906,21.577147724099927,29.613393926837297
21,na,17.909534489253915,20.54662027087791,100.71012326937463,100.71012326937463
22,na,104.96939871485739,104.96939871485739,100.71012326937463,100.71012326937463
23,na,9.649283362525841,17.842282718133628,10.571118940144896,14.321026043443497
24,na,29.139644849067892,38.61385904860904,22.825230042267243,24.52985013290797
25,na,31.984715860677237,40.68625243780129,44.82444489531759,50.80950331740277
26,na,68.53185751925274,74.89817178965892,33.31609183179159,36.16957086483662
27,na,104.96939871485739,104.96939871485739,100.71012326937463,100.71012326937463
28,na,104.96939871485739,104.96939871485739,100.71012326937463,100.71012326937463
29,na,31.091501813877038,32.38503533849729,100.71012326937463,100.71012326937463
30,na,34.43044198160094,41.5353701443347,42.96687533087229,43.0220768604873
31,na,104.96939871485739,104.96939871485739,100.71012326937463,100.71012326937463
32,na,104.96939871485739,104.96939871485739,100.71012326937463,100.71012326937463
33,na,44.17854033930071,50.99626004914206,16.590163220904103,22.88425260023275
34,na,104.96939871485739,104.96939871485739,100.71012326937463,100.71012326937463
35,na,16.48160952204448,19.149207291543973,51.72719084016755,55.083644320546505
36,na,13.421370970145329,13.65599523491525,45.1037578295139,47.11307554239033
37,na,104.96939871485739,104.96939871485739,11.529805795485625,100.71012326937463
38,na,42.46341908655077,43.11748941238387,24.35115997470675,25.533520957093717
39,na,104.96939871485739,104.96939871485739,100.71012326937463,100.71012326937463
40,na,104.96939871485739,104.96939871485739,100.71012326937463,100.71012326937463
