node, assignment, time2inf_trt
0,na,3.2748758789759935
1,na,32.21194041859405
2,na,1000
3,na,7.2444955815223775
4,na,57.23350926792549
5,na,44.13819058608236
6,e,62.926604471867215
7,na,1000
8,na,46.50584230747038
9,na,59.59316797547518
10,na,31.484694426278455
11,na,1000
12,na,1000
13,na,64.7070522021466
14,na,32.75564290975219
15,na,44.20086643206982
16,na,44.034079790977835
17,na,1000
18,na,1000
19,na,69.13850726396244
20,na,61.409806093315844
21,na,52.92745446455649
22,na,1000
23,na,30.54107599099651
24,na,1000
25,na,45.809972869229775
26,na,71.41678263557677
27,na,35.461162844718096
28,na,1000
29,na,1000
30,e,1000
31,na,60.588167857240144
32,na,1000
33,na,1000
34,na,34.382939052991766
35,na,1000
36,na,1000
37,na,34.11986529546786
38,na,72.10179108995645
39,na,57.81514118520553
40,na,43.407228006331785
41,e,1000
42,na,37.919326855707986
43,na,1000
44,na,62.345450517733624
45,na,1000
46,na,79.32311701398497
47,na,44.655412998098726
48,na,1000
49,na,1000
50,na,93.60833103052626
51,e,1000
52,na,93.9861453207061
53,na,77.49069924889626
54,na,33.48679220948917
55,na,58.43299727514164
56,na,24.89712324475532
57,na,53.14297374624214
58,e,1000
59,na,59.774033269013124
60,na,1000
61,na,51.25250415739977
62,na,77.22082499753638
63,na,70.59689891860269
64,na,1000
65,na,1000
66,na,1000
67,na,51.84977265568089
68,na,50.179300068177746
69,na,1000
70,na,47.133172032613764
71,na,1000
72,na,33.478699762306846
73,na,65.80201883656392
74,na,1000
75,na,1000
76,na,65.42058222991862
77,na,26.126294703991334
78,na,62.82686278920136
79,na,98.17768436182895
80,na,1000
81,na,48.07340730046399
82,na,42.67656745571828
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,26.454282104502578
88,na,70.89278354509626
89,na,58.10054719817703
90,na,47.573819329991686
91,na,63.36434758336065
92,na,1000
93,e,1000
94,na,69.54394952009442
95,na,1000
96,na,1000
97,na,1000
98,na,44.34314887662969
99,na,52.422525524572094
100,na,43.84862776897371
101,na,42.95847686389554
102,na,22.988128769815084
103,na,59.321449528432346
104,na,1000
105,na,56.82158419713957
106,na,1000
107,na,91.07785322829865
108,na,1000
109,na,45.32036946685636
110,e,1000
111,na,1000
112,na,1000
113,na,76.64172236417757
114,na,1000
115,na,33.21118367760438
116,e,1000
117,na,59.55687439642322
118,na,1000
119,na,63.28767906807176
120,na,44.08275714938907
121,na,1000
122,na,68.31163106258678
