node, assignment, time2inf_trt
0,na,64.55217058572394
1,na,55.66990125506982
2,na,62.62008819599199
3,na,52.916135934281684
4,na,66.2745591748697
5,na,81.62601172028805
6,na,49.20512752359006
7,na,49.872740932902815
8,na,53.28864631160961
9,na,96.00390650599711
10,e,82.30730476408125
11,na,72.51538431170803
12,na,11.696129671105378
13,na,95.78807062718873
14,e,72.47979297518907
15,na,98.05420745004307
16,na,1000
17,na,59.981459101889435
18,na,59.00273602430692
19,e,1000
20,na,72.36262851727334
21,na,30.39648237865286
22,na,59.297295622023036
23,na,82.49178841275356
24,na,76.45162201794867
25,na,62.178537025363546
26,na,1000
27,na,41.86534787796815
28,na,1000
29,na,58.90652960030037
30,na,41.80415495564655
31,na,67.35629447606098
32,na,52.51054823144543
33,na,58.00996411881852
34,na,48.01493772408912
35,na,48.997597699659345
36,na,18.901915765281988
37,na,66.69641248665549
38,na,56.84048747812998
39,na,60.96084980358135
40,na,64.79032273320202
41,e,1000
42,na,107.62185965079314
43,na,46.93178267276037
44,na,63.09134906677507
45,na,32.392361795542904
46,na,73.41817609677501
47,na,41.71748189152987
48,na,10.571891697404668
49,na,13.512215258467606
50,na,1000
51,na,55.15455691237913
52,na,76.96470926379656
53,na,36.654819678078624
54,na,27.444631993278776
55,na,53.83138934979707
56,na,68.51426880970511
57,na,62.53193266343782
58,na,53.7502042731993
59,na,46.21080575488519
60,na,53.47390211317133
61,na,62.23488579161251
62,e,69.23932998248247
63,na,67.26301109871432
64,na,62.10287439520863
65,na,1000
66,na,30.6838300140519
67,na,1000
68,na,60.37981982225714
69,na,55.40824459429727
70,na,63.074728986678345
71,na,75.53185089467671
72,na,33.1661509115242
73,na,51.67065257845555
74,na,63.71784261250555
75,na,57.179938233739755
76,na,64.17947292213641
77,na,47.00523384033196
78,na,63.256413506495505
79,na,73.92504365923608
80,na,49.4674114703199
81,e,1000
82,na,8.86479109767537
83,na,77.08497606344156
84,na,56.17520762534764
85,na,46.182081286073036
86,na,32.39336852999746
87,na,68.10010858919757
88,na,58.96590818946719
89,na,56.92658590268013
90,na,122.6618364681415
91,na,41.13448935783087
92,na,19.057026040551673
93,na,66.19694566812002
94,na,64.49252617000941
95,e,84.58365123948785
96,na,66.1358650612366
97,na,73.40258323721588
98,na,22.34667197169924
99,na,1000
100,na,1000
101,na,91.4636492359243
102,na,1000
103,na,38.623346346003096
104,na,48.05090370252807
105,na,1000
106,e,58.631152638013205
107,na,70.84087274080723
108,na,48.42429354169943
109,na,47.997190823758224
110,na,72.67044846008707
111,na,57.15201565509732
112,na,49.18899851634016
113,na,38.06377409322947
114,na,70.65577682510724
115,na,14.581667433505455
116,na,52.93803475587929
117,na,1000
118,na,81.81162158403566
119,na,56.43862613468339
120,na,65.83081927786382
121,na,72.82301988041654
122,na,75.19373060178108
123,na,133.11635351444386
124,na,105.9183467424228
125,na,55.47156085581868
126,na,45.611131341954355
127,na,46.77179631769334
128,na,79.75698965137686
129,na,44.250896229023695
130,na,78.18101574580533
131,na,70.40087431777452
132,na,47.48005824229586
133,na,58.75475854174604
134,na,55.18123303283983
135,na,54.67700676221626
136,na,1000
137,na,1000
138,na,27.063609953132193
139,na,60.0970495284973
140,na,1000
141,na,88.74313301129725
142,e,1000
143,na,45.36388761051635
144,na,68.52585652712838
145,na,59.66960511047993
146,na,1000
147,na,1000
148,na,60.52814306426095
149,na,91.23703249371783
150,na,44.01932252899268
151,na,58.38624133159846
152,na,85.51392713012929
153,na,70.33646625920069
154,na,62.29667435312024
155,na,47.16767487588223
156,na,84.54490404501685
157,na,50.0957462850528
158,e,84.19249540306896
159,na,33.254822999967075
160,na,59.39660233329412
161,na,73.63408340939559
162,na,95.96569865484078
163,na,42.760402267083734
164,na,29.840535844913134
165,e,86.36333678782606
166,na,73.12541937494741
167,na,49.63936649854455
168,na,36.47103410944036
169,na,62.195204017777016
170,na,38.45649981019726
171,na,1000
172,na,43.52032802626652
173,na,1000
174,na,47.07122981673757
175,na,58.95970888679244
176,na,52.5412682647373
177,e,1000
178,na,57.52616418000854
179,na,58.13746423170105
180,na,74.31178995256388
181,na,57.75355575942133
182,na,84.30650566899878
183,na,78.92263817738294
184,na,48.454832014066525
185,na,24.534916627617356
186,na,52.24172255718023
187,na,22.47742535629014
188,na,60.34613897237095
189,na,53.6811496163972
190,na,23.696317863294567
191,na,41.12843223860252
192,na,41.24084831439957
193,na,1000
194,e,1000
195,na,74.08986577073095
196,na,38.60776298720342
197,na,31.784987759834536
198,na,1000
199,na,71.78152946476168
200,na,20.822977442722046
201,na,79.10595162653114
202,na,72.26729890105372
203,e,1000
204,na,66.46438196404664
205,na,1000
206,e,1000
207,na,43.76006451267443
208,na,56.4594978703156
209,na,59.22312378776634
210,e,1000
211,na,53.76900416380009
212,na,82.61268719160039
213,na,35.214508369769085
214,na,44.34091608502827
215,na,1000
216,e,63.29442740134768
217,na,67.58584127230564
218,na,54.30242916570332
219,e,50.00804096714594
220,na,45.230730924581074
221,na,61.4351707402792
222,na,50.55250753077086
223,na,58.10650095935941
224,na,59.19088135100956
225,na,1000
226,na,44.945177546639904
227,na,50.77987365649904
228,e,34.070546886977226
229,e,1000
230,na,62.46773315619196
231,na,46.15122543775995
232,na,59.44174809196029
233,na,50.79651566009604
234,na,64.16407852756876
235,na,1000
236,na,72.66972280647057
237,na,53.579158184573004
238,na,50.507057991466446
239,na,35.81354285270191
240,na,72.72927304529537
241,na,74.62370110525062
242,na,1000
243,na,1000
244,na,63.83046965814402
245,na,25.049203262839864
246,na,46.08026452295609
247,na,57.86089799442555
248,na,1000
249,na,60.86867616589782
250,na,81.13529039357549
251,na,63.75470775320711
252,na,70.73311895582778
253,e,71.63307855302861
254,e,108.97405096765443
255,na,89.60653830216467
256,na,60.39410651612522
257,na,90.18935887390577
258,na,64.12536380087082
259,e,38.524896683786
260,na,48.97679075256857
261,na,79.88347291143168
262,na,56.02857234224389
263,na,40.73655328732079
264,na,91.54044674231838
265,na,84.7602808160972
266,na,25.193643046810074
267,e,52.72218848826788
268,e,1000
269,na,65.46147718311784
270,na,60.6608851621976
271,na,59.6741109089666
272,na,45.44422444360064
273,na,64.5894826040524
274,na,61.1037316131373
275,na,55.874179447427025
276,na,32.68113042004507
277,na,44.14691590189862
278,na,63.67280555607783
279,e,1000
280,e,1000
281,na,78.98570392359032
282,na,42.20848759419867
283,na,53.30332439036559
284,na,1000
285,na,42.22229566905445
286,na,76.51941680601723
287,na,61.37465484744338
288,na,75.56230075973646
289,na,16.069576639301246
290,na,86.76021777177121
291,na,83.13953772494725
292,na,34.46791381233933
293,na,26.32606775566428
294,na,36.976976932946826
295,na,65.71071048311548
296,na,78.59401979049494
297,na,1000
