node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.516769644581708,0,101.79490768188889
2,na,0,0.4329954431547148,0,2.9242450662763013
3,na,0,101.20691904059485,0,15.263128226782161
4,na,12.46881618655006,38.26281999651809,22.341337392203567,101.79490768188889
5,na,17.788810008097713,25.354984942005824,39.58678332459489,47.88804053373518
6,na,32.528236901532765,39.42382685930854,31.89083300580312,41.261285993547666
7,na,4.861453916009262,20.26929726260712,39.16328608583434,41.727804312649916
8,na,13.449480826464153,13.620020531161183,21.17679543794032,37.574966395672234
9,na,11.259530521285013,14.064575156901261,17.020977948098846,26.287372806728346
10,na,13.695453270068853,21.726505511816327,13.163014639135246,44.75552358037887
11,na,7.65346947639717,37.11154988815497,101.79490768188889,101.79490768188889
12,na,101.20691904059485,101.20691904059485,101.79490768188889,101.79490768188889
13,na,11.094051767401265,18.626008916874827,37.66864159935191,39.805071272915626
14,na,12.177949572765842,40.056490435281184,42.46283177245638,65.67161107423883
15,na,36.455656479357685,41.96503332856068,31.686181105582786,67.53028379370856
16,na,20.24312086639926,27.19223259710691,17.51932135420997,23.76185921687594
17,na,12.610387334400787,27.031234338195272,33.00888130102824,42.23626707671314
18,na,9.899049902547961,10.615878016883737,18.131479886590448,22.825963163044275
19,na,8.875706119041826,10.717129507595576,23.42508757817402,42.6105638509685
20,na,32.084703741755185,38.069072182680614,18.050897896465518,59.7964807836036
21,na,101.20691904059485,101.20691904059485,101.79490768188889,101.79490768188889
22,na,15.33609275758535,24.91737658776721,10.750223362575253,12.982029955557213
23,na,16.70275962430678,101.20691904059485,22.856726116070615,47.50542869405007
24,na,28.726830868014922,29.741967087500907,11.933519225082863,101.79490768188889
25,na,101.20691904059485,101.20691904059485,13.672743715312308,59.32484273000472
26,na,23.435532712008467,33.54978786455422,11.881783242188694,18.848141858828317
27,e,101.20691904059485,101.20691904059485,16.70793316980061,29.4556185027466
28,e,101.20691904059485,101.20691904059485,101.79490768188889,101.79490768188889
29,na,101.20691904059485,101.20691904059485,101.79490768188889,101.79490768188889
30,e,101.20691904059485,101.20691904059485,22.686733398679266,41.457544186955545
31,na,29.408684468980734,101.20691904059485,10.45645922297144,101.79490768188889
32,na,7.7229779395347125,12.546774824676838,48.799283617042,64.67924380334182
33,na,16.86767743922778,27.51948435302608,15.937423559431371,19.495593756499076
34,na,45.43190728319336,50.4396115919417,40.91249643843052,41.04828663534904
35,na,38.60056898785919,51.53216610082131,41.94166315897511,47.32013795601822
36,na,20.97278171607334,101.20691904059485,19.9692987199872,22.773818101824418
37,na,101.20691904059485,101.20691904059485,101.79490768188889,101.79490768188889
38,na,18.94040897596311,101.20691904059485,15.455140277577517,26.094182496726525
39,na,101.20691904059485,101.20691904059485,101.79490768188889,101.79490768188889
40,na,34.29789187751206,101.20691904059485,27.113146538612828,28.109963393131597
41,na,31.331494402870213,42.03892022997165,9.698879635062422,28.31338357155823
42,na,101.20691904059485,101.20691904059485,101.79490768188889,101.79490768188889
43,e,101.20691904059485,101.20691904059485,22.038999179069073,24.424798437141032
44,na,23.184851721625577,26.295872122066644,30.79659554445575,32.58274225652064
45,na,4.623433654468171,5.8107352949379045,101.79490768188889,101.79490768188889
46,na,101.20691904059485,101.20691904059485,33.35637576214357,38.95917299703918
47,na,13.676191076198489,101.20691904059485,18.433123243956754,40.89773520543024
48,na,58.79921853171855,68.72283564047028,101.79490768188889,101.79490768188889
49,na,15.445075059276817,23.082853120742758,14.037599485928373,17.515767404680066
50,na,48.15535597075926,50.31765334242446,25.916776919909985,27.429583504788894
51,e,101.20691904059485,101.20691904059485,9.988265498298267,23.2573519259162
52,na,101.20691904059485,101.20691904059485,50.49456478411079,57.11179077680821
53,na,18.26287764503268,101.20691904059485,18.471485727790824,43.487035224906926
54,na,101.20691904059485,101.20691904059485,101.79490768188889,101.79490768188889
