node, assignment, time2inf_trt
0,e,1000
1,na,26.904236321413126
2,na,28.383270797469752
3,na,42.0000352386118
4,na,32.29785602535211
5,na,1000
6,na,1000
7,na,80.69187269794514
8,na,1000
9,na,57.90849958717204
10,na,62.542809645055954
11,na,72.48264116452752
12,e,1000
13,na,1000
14,na,1000
15,na,55.36964744935964
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,39.256277994201874
21,na,1000
22,na,1000
23,na,52.024484056174096
24,na,74.84206523418743
25,na,1000
26,na,1000
27,na,1000
28,na,43.29932536856491
29,na,54.05188915916693
30,na,29.939966132008795
31,na,31.388492523906592
32,na,36.534281824900766
33,na,1000
34,na,1000
35,na,45.62949963339246
36,na,51.869629486132546
37,na,143.32734117277965
38,na,52.57311154051151
39,na,1000
40,na,83.3399490849255
41,na,1000
42,e,1000
43,na,1000
44,na,15.137203255440136
45,na,1000
46,na,65.50037044065553
47,na,46.71128888498009
48,na,1000
49,na,33.93850333089001
50,na,35.77750747222832
51,na,1000
52,na,33.94960221403984
53,na,1000
54,na,1000
55,na,1000
56,na,113.17168442811318
57,na,1000
58,na,83.43052198653726
59,na,1000
60,na,1000
61,na,52.952304918881
62,na,77.7307151907848
63,na,62.341408762041844
64,na,38.88920887706653
65,na,1000
66,na,80.08389127099223
67,na,13.486616856446998
68,na,70.5652520681673
69,na,1000
70,na,82.3933808463805
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,37.30163411270637
76,na,40.377372737391426
77,na,50.62822100516255
78,na,1000
79,na,40.333510404993575
80,e,1000
81,na,1000
82,na,55.9669526886722
83,na,1000
84,na,40.69211879551667
85,na,1000
86,e,1000
87,e,1000
88,na,1000
89,na,39.73911534767715
90,na,110.61801683028689
91,na,1000
92,na,52.14163750773363
93,e,1000
94,na,90.68162522090138
95,na,44.58978379147072
96,na,1000
97,na,28.0385885450407
98,na,1000
99,na,1000
100,e,1000
101,na,57.73641213544093
102,na,46.56140808624991
103,na,50.14719744678913
104,na,1000
105,na,54.970863489081395
106,na,88.70130726923304
107,na,1000
108,na,48.03333148246603
109,na,45.012495846121226
