node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,205.46131392154325,205.46131392154325,35.71139323681509,500
5,na,205.46131392154325,205.46131392154325,277.2025719040263,500
6,e,9.275172109688521,205.46131392154325,23.457050377151667,500
7,na,32.5619272204977,205.46131392154325,169.5812514660932,500
8,na,14.350481157144424,54.05783568143133,500,500
9,na,0,205.46131392154325,0,500
10,e,7.1765688046961005,205.46131392154325,165.34449687760826,500
11,na,205.46131392154325,205.46131392154325,500,500
12,na,0,205.46131392154325,0,500
13,na,11.131078219873228,205.46131392154325,20.908412888985943,500
14,na,8.1945371760613,205.46131392154325,500,500
15,na,205.46131392154325,205.46131392154325,500,500
16,na,0,205.46131392154325,0,500
17,na,58.62556274802299,205.46131392154325,278.12192173058577,500
18,na,205.46131392154325,205.46131392154325,35.61640765181191,500
19,na,13.284518582325683,26.468320711384912,500,500
20,e,205.46131392154325,205.46131392154325,7.000278533835114,500
21,na,19.440560397705188,29.51722917580067,45.22582843538179,500
22,na,205.46131392154325,205.46131392154325,500,500
23,na,19.430955924219262,70.7562540716272,62.62340834003807,500
24,na,0,205.46131392154325,0,500
25,na,0,11.78645741133055,0,500
26,na,205.46131392154325,205.46131392154325,22.879945781714376,500
27,na,4.937059966845534,205.46131392154325,500,500
28,na,31.642264241636237,205.46131392154325,17.289211699033164,500
29,na,82.0455716697461,205.46131392154325,500,500
30,na,205.46131392154325,205.46131392154325,59.1036919357084,500
31,na,205.46131392154325,205.46131392154325,20.600373994463087,500
32,e,29.259848541689298,205.46131392154325,500,500
33,na,205.46131392154325,205.46131392154325,1.9290428918600562,500
34,na,10.50982825057463,205.46131392154325,28.29051946935595,500
35,na,4.885357548803255,34.33166845593387,500,500
36,na,205.46131392154325,205.46131392154325,500,500
37,na,205.46131392154325,205.46131392154325,500,500
38,na,1.1893953110708815,205.46131392154325,71.99436989227304,311.5935067695638
39,na,205.46131392154325,205.46131392154325,45.831217294584334,500
40,na,9.08583445043455,205.46131392154325,76.14197050785117,500
41,na,13.620518717826151,205.46131392154325,27.674290842338213,500
42,na,205.46131392154325,205.46131392154325,7.225355561117615,500
43,na,0,205.46131392154325,0,500
44,na,205.46131392154325,205.46131392154325,500,500
45,na,4.075594599242541,205.46131392154325,20.113029136563256,500
46,na,205.46131392154325,205.46131392154325,26.57778860079717,500
47,na,205.46131392154325,205.46131392154325,500,500
48,na,205.46131392154325,205.46131392154325,500,500
49,na,205.46131392154325,205.46131392154325,363.784481844013,395.5585641309814
50,na,9.803101721024506,205.46131392154325,7.069920832106803,500
51,na,0,205.46131392154325,0,500
52,na,23.99658928955367,205.46131392154325,19.581730877979684,500
53,na,4.885915711674957,205.46131392154325,500,500
54,na,205.46131392154325,205.46131392154325,45.710693877784394,500
