node, assignment, time2inf_trt
0,ne_ni,24.60766095146049
1,ne_ni,1000
2,ne_i,96.7922163498749
3,ne_ni,49.27991100238532
4,ne_ni,56.155387411641506
5,e,1000
6,ne_ni,75.55841395470975
7,ne_ni,119.02470984073871
8,e,1000
9,ne_i,53.137034874707005
10,ne_ni,52.223432562540125
11,ne_ni,150.495504587323
12,ne_i,149.0751058445634
13,e,1000
14,ne_ni,90.95245925037499
15,ne_ni,146.10350919165938
16,ne_ni,79.33974719033334
17,ne_ni,63.47114495498956
18,ne_ni,86.38592888831546
19,ne_ni,144.03487825891298
20,ne_ni,105.06345246198518
21,ne_ni,37.62967201485007
22,e,1000
23,ne_ni,68.69542186478458
24,ne_ni,72.33872682349025
25,ne_ni,121.40002243696146
26,ne_ni,131.94958821894772
27,ne_ni,47.48275114126495
28,ne_ni,1000
29,ne_ni,17.262022705718703
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,91.82236247780688
33,ne_ni,147.76137609570983
34,ne_i,1000
35,ne_ni,75.47741131927484
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,133.06732118539065
40,ne_ni,11.335056533865055
41,ne_i,1000
42,ne_ni,97.21312784031556
43,ne_ni,1000
44,ne_ni,92.68530164967397
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,101.02102536334722
48,ne_ni,27.730541776906826
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,131.16448959089112
52,ne_ni,81.22981030603049
53,ne_ni,84.85425100818094
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,107.64120297246815
57,e,1000
58,ne_ni,132.7704704602046
59,ne_ni,105.22745884439291
60,ne_ni,118.03915751714543
61,ne_ni,1000
62,ne_ni,66.3507988535082
63,ne_ni,105.57112512793967
64,ne_ni,69.55636721467353
65,ne_ni,140.18161956526063
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,107.13191509339964
69,ne_ni,82.25390102060643
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,74.59635254552462
74,ne_ni,110.21535277461504
75,ne_ni,83.793546944082
76,ne_ni,42.17428429940708
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,143.99249589374227
80,ne_ni,1000
81,ne_ni,62.34964075502564
82,ne_ni,114.03324984501961
83,ne_ni,1000
84,ne_ni,147.83756934488983
85,ne_ni,1000
86,ne_ni,79.36117170591726
87,ne_ni,46.871839695411545
88,ne_ni,157.4261310111783
89,ne_i,122.64567889236305
90,ne_ni,1000
91,ne_ni,87.98569058342265
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,65.72267325777229
95,e,1000
96,ne_ni,38.90972992786613
97,ne_ni,1000
98,ne_ni,134.53834660444437
99,ne_ni,37.30665934001523
100,ne_i,1000
101,ne_ni,64.95831418317402
102,ne_i,1000
103,ne_ni,78.5240001090547
104,ne_ni,124.77907849759184
105,ne_ni,68.00762670782669
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,92.18906247867807
110,ne_ni,37.262209481134974
