node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,366.6881389573916,17.445205453707498,310.7073566413035,3.739145714216938
1,na,366.6881389573916,6.741805533900855,310.7073566413035,6.5148044523939515
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,43.12547518653319,366.6881389573916,11.069754598536427,33.94794365559874
5,na,166.9664597220574,366.6881389573916,310.7073566413035,310.7073566413035
6,na,61.685700523414475,366.6881389573916,25.51958957683752,75.09169124297574
7,na,73.25212563296431,366.6881389573916,47.88306133868637,310.7073566413035
8,na,366.6881389573916,366.6881389573916,185.18655287759844,310.7073566413035
9,na,80.20725745688867,366.6881389573916,24.013970989887163,33.285947253781984
10,na,366.6881389573916,366.6881389573916,310.7073566413035,310.7073566413035
11,na,366.6881389573916,366.6881389573916,310.7073566413035,310.7073566413035
12,na,49.704141229378486,366.6881389573916,68.08304096216897,310.7073566413035
13,na,366.6881389573916,366.6881389573916,310.7073566413035,310.7073566413035
14,na,144.47173951573342,366.6881389573916,46.03390854278234,310.7073566413035
15,na,366.6881389573916,366.6881389573916,310.7073566413035,310.7073566413035
16,na,57.35055495306592,366.6881389573916,310.7073566413035,310.7073566413035
17,na,39.37451499795043,103.58377057881714,310.7073566413035,310.7073566413035
18,na,69.84497881176584,366.6881389573916,188.50107492060795,310.7073566413035
19,e,366.6881389573916,366.6881389573916,310.7073566413035,310.7073566413035
20,na,366.6881389573916,366.6881389573916,310.7073566413035,310.7073566413035
21,e,366.6881389573916,366.6881389573916,310.7073566413035,310.7073566413035
22,na,366.6881389573916,366.6881389573916,310.7073566413035,310.7073566413035
23,na,366.6881389573916,366.6881389573916,310.7073566413035,310.7073566413035
24,na,39.11996109447904,366.6881389573916,20.43793008008616,310.7073566413035
25,na,48.69391200486824,366.6881389573916,310.7073566413035,310.7073566413035
26,na,61.25561460453606,366.6881389573916,28.16711397409479,310.7073566413035
27,na,83.93030226117041,366.6881389573916,310.7073566413035,310.7073566413035
28,na,161.14752926153844,366.6881389573916,11.182527195931728,310.7073566413035
29,na,39.2954551682218,366.6881389573916,42.70608263138243,310.7073566413035
30,na,366.6881389573916,366.6881389573916,78.80860609293846,310.7073566413035
31,na,93.01805996351696,366.6881389573916,310.7073566413035,310.7073566413035
32,na,366.6881389573916,366.6881389573916,310.7073566413035,310.7073566413035
33,na,39.28208404804007,366.6881389573916,310.7073566413035,310.7073566413035
34,na,366.6881389573916,366.6881389573916,310.7073566413035,310.7073566413035
35,na,49.962842641430996,366.6881389573916,28.572797656889392,310.7073566413035
36,na,366.6881389573916,366.6881389573916,60.21607442486381,310.7073566413035
37,na,0,366.6881389573916,0,310.7073566413035
38,na,180.75819467531593,366.6881389573916,63.93664152857719,310.7073566413035
39,na,49.58648841255628,366.6881389573916,71.19242962783996,310.7073566413035
40,na,93.16280225157038,366.6881389573916,310.7073566413035,310.7073566413035
41,e,50.54233234372471,92.1127159659531,34.54826541250045,53.011711103767034
42,na,39.15490085239174,366.6881389573916,37.52154252617067,310.7073566413035
43,na,61.91857262202247,366.6881389573916,38.20475184654969,310.7073566413035
44,na,366.6881389573916,366.6881389573916,310.7073566413035,310.7073566413035
45,na,70.92779305555516,366.6881389573916,20.783249784524063,310.7073566413035
46,e,366.6881389573916,366.6881389573916,310.7073566413035,310.7073566413035
47,na,57.30638018822868,366.6881389573916,310.7073566413035,310.7073566413035
48,na,180.66447597462147,366.6881389573916,145.8138683225831,310.7073566413035
49,na,39.54724209013945,366.6881389573916,71.23458382218998,310.7073566413035
50,na,366.6881389573916,366.6881389573916,60.4480230476905,310.7073566413035
51,e,61.43899123127439,366.6881389573916,310.7073566413035,310.7073566413035
