node, assignment, time2inf_trt
0,na,1000
1,na,78.89886895520138
2,na,49.344223767604426
3,na,87.35368402966361
4,na,1000
5,na,1000
6,na,55.67678737863384
7,na,74.91558945247918
8,na,1000
9,na,87.95157611179566
10,na,1000
11,na,50.58936835785382
12,na,55.91586234792604
13,na,33.64804274669197
14,na,67.67169578228696
15,na,78.47477945339678
16,na,82.67148168532216
17,na,1000
18,na,1000
19,na,71.45898160281575
20,na,1000
21,na,1000
22,na,117.9611815087171
23,na,1000
24,na,69.96223489061715
25,na,1000
26,na,1000
27,na,68.56597193084741
28,na,57.68757970448215
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,48.36002830851313
34,na,66.36830244087257
35,na,68.1965681694954
36,na,1000
37,na,1000
38,na,1000
39,na,42.49549313073573
40,na,1000
41,na,69.65761681700556
42,na,52.944303026886715
43,na,90.54441670073221
44,na,91.58086617634565
45,na,1000
46,na,1000
47,na,30.168193988325708
48,na,53.45366477833725
49,na,0
50,na,66.58837236473086
51,na,91.19462185438081
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,103.7011127797562
58,na,1000
59,na,1000
60,na,1000
61,na,62.02483684612034
62,na,63.603772064945225
63,na,77.74100489067024
64,na,71.18507402503681
65,na,72.1434180326486
66,na,1000
67,na,1000
68,na,42.071477604735016
69,na,36.57383445051247
70,na,73.5435796409416
71,na,1000
72,na,61.77240688274433
73,na,1000
74,na,1000
75,na,62.22475590495361
76,na,42.46592704889651
77,na,39.897390409053685
78,na,60.55168209464356
79,na,14.239009627975904
80,na,56.793328238010645
81,na,1000
82,na,57.82081432388951
83,na,49.3822507331694
84,na,48.05829760506445
85,na,57.31176648126333
86,na,101.35147295988716
87,na,54.38663897422931
88,na,1000
89,na,76.52592372384898
90,na,1000
91,na,73.09453787979979
92,na,35.98876131004104
93,na,65.42865876095838
94,na,96.70028828121067
95,na,119.49266431178062
96,na,1000
97,na,1000
98,na,67.3166264662839
99,na,91.38911427920893
100,na,40.7085326597943
