node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.0422522104189165,0,0.22896587807476995
4,na,47.858080503234966,70.89654726258252,77.4536946191789,77.4536946191789
5,na,70.89654726258252,70.89654726258252,77.4536946191789,77.4536946191789
6,na,70.89654726258252,70.89654726258252,4.643106287342204,11.821782729357702
7,na,70.89654726258252,70.89654726258252,77.4536946191789,77.4536946191789
8,na,70.89654726258252,70.89654726258252,77.4536946191789,77.4536946191789
9,na,13.40744349345283,14.600045626000455,25.059823844137075,25.36317198292966
10,na,70.89654726258252,70.89654726258252,77.4536946191789,77.4536946191789
11,na,70.89654726258252,70.89654726258252,77.4536946191789,77.4536946191789
12,na,70.89654726258252,70.89654726258252,77.4536946191789,77.4536946191789
13,na,6.062542628831245,15.948050835323047,16.88566382984305,21.03625255885857
14,na,31.68816555219015,32.13559084336545,77.4536946191789,77.4536946191789
15,na,70.89654726258252,70.89654726258252,47.53768211005988,54.07457335588049
16,e,31.671079462680982,38.013978548756796,77.4536946191789,77.4536946191789
17,na,70.89654726258252,70.89654726258252,77.4536946191789,77.4536946191789
18,na,70.89654726258252,70.89654726258252,30.780500548205573,40.81229574503023
19,na,70.89654726258252,70.89654726258252,77.4536946191789,77.4536946191789
20,na,15.740982536038437,16.259001600813537,13.056879211858167,16.25644151748197
21,na,70.89654726258252,70.89654726258252,77.4536946191789,77.4536946191789
22,na,70.89654726258252,70.89654726258252,77.4536946191789,77.4536946191789
23,na,33.2308372186926,40.04453057817938,77.4536946191789,77.4536946191789
24,e,9.802288695256893,18.68752529165644,10.347837943656753,10.821143611204665
25,na,6.602977305607915,15.03647978106353,3.335066876314456,77.4536946191789
26,na,70.89654726258252,70.89654726258252,6.5385665853248,15.606627582723183
27,na,70.89654726258252,70.89654726258252,77.4536946191789,77.4536946191789
28,na,10.327736835143973,18.2237157729228,10.117348131833026,22.11869657099275
29,na,30.4267533081842,37.41286185027882,77.4536946191789,77.4536946191789
30,e,70.89654726258252,70.89654726258252,77.4536946191789,77.4536946191789
31,e,70.89654726258252,70.89654726258252,77.4536946191789,77.4536946191789
32,na,49.44648308687553,56.492393829232405,77.4536946191789,77.4536946191789
33,na,0,1.4170285838632475,0,0.40527742829142155
34,na,14.505039799915831,17.079830151487272,11.894826539405063,13.282778888620964
35,na,70.89654726258252,70.89654726258252,17.390860979185504,17.773989331914258
36,e,70.89654726258252,70.89654726258252,5.479096626383966,18.724034993161386
37,na,70.89654726258252,70.89654726258252,77.4536946191789,77.4536946191789
38,e,70.89654726258252,70.89654726258252,20.299784011853593,23.109377841888385
39,na,70.89654726258252,70.89654726258252,14.494327649318294,16.68371059992836
40,e,70.89654726258252,70.89654726258252,52.45172334700181,55.54165118168038
41,e,70.89654726258252,70.89654726258252,14.330174797324412,16.79970990072472
