node, assignment, time2inf_trt
0,na,66.47331469583601
1,na,66.04295084051657
2,na,44.78538928372312
3,na,54.97684584790412
4,na,52.4677514352681
5,na,48.30396919032401
6,na,43.475835270924925
7,na,55.35001866536207
8,na,52.36268658234654
9,na,40.45979414381423
10,na,39.34329263905378
11,na,34.550178430251094
12,na,51.6266510053128
13,na,40.92122076148284
14,na,46.85412836928461
15,na,1000
16,na,71.89360663843442
17,na,44.30468380220051
18,na,17.909523017388167
19,na,32.210258620741925
20,na,36.38032561155373
21,na,44.12431884692769
22,na,26.65314204126815
23,na,66.23502399347383
24,na,24.98259476214001
25,na,39.09288497670715
26,na,57.37036171701396
27,na,49.75162196612009
28,na,30.94328118486495
29,na,34.32886823074902
30,na,25.68923069634352
31,na,89.73973020298384
32,na,64.02250390971413
33,na,51.332148000736964
34,na,54.935105503252764
35,na,47.91785937421927
36,na,33.49727350785988
37,na,52.00677081057383
38,na,34.63614095638462
39,na,95.88664174222663
40,na,55.56064523675883
41,na,63.81310786474023
42,na,1000
43,na,83.26434698056777
44,na,1000
45,na,52.4975357926849
46,na,43.7111447436516
47,na,35.74562436366914
48,na,82.50438148015226
49,na,37.56512166529273
50,na,53.05764907088793
51,na,33.45094631568439
52,na,13.360240579105758
53,na,46.215185643759355
54,na,15.26933280249698
55,na,45.608014415759556
56,na,38.04106195647425
57,na,7.606190853154718
58,na,54.11534894086166
59,na,44.764181963510936
60,na,44.385030862145555
61,na,50.6691773818725
62,na,30.810999383228303
63,na,61.92089698570228
64,na,33.05999879079101
65,na,26.927169633894433
66,na,49.86066497916458
67,na,34.565927809988715
68,na,64.57495905660326
69,na,51.663529621061144
70,na,35.838669120442724
71,na,24.456687565464833
72,na,46.88004732312093
73,na,65.93920509908276
74,na,56.68890286455077
75,na,35.11870229839454
76,na,64.97646134799501
77,na,1000
78,na,32.622969075243006
79,na,36.46703646158887
80,na,46.33647131698136
81,na,1000
82,na,52.59350967351555
83,na,63.281294237216585
84,na,56.90493469436169
85,na,55.28469941907751
86,na,81.62871091522035
87,na,35.15659068450295
88,na,38.41532658427004
89,na,60.87953756692011
90,na,1000
91,na,52.85062818985271
92,na,76.4461612345215
93,na,43.82654328496906
94,na,67.68996131219723
95,na,25.267961343259206
96,na,1000
97,na,8.001872391260509
98,na,11.279330158968536
99,na,41.494602756951195
100,na,30.936167458981753
101,na,48.22046430777754
102,na,55.66349256836805
103,na,48.2273960482476
104,na,1000
105,na,69.55989968370635
106,na,46.45397240979559
107,na,49.32110688499292
108,na,23.375292325492282
109,na,53.44495544587529
110,na,47.17650020422706
111,na,1000
112,na,33.47854062373072
113,na,38.36869143010756
114,na,60.32284093534282
115,na,50.587324944928994
116,na,1000
117,na,54.844060813572995
118,na,69.22204413553378
119,na,53.29915508837039
120,na,83.06264155138302
121,na,36.043088092442034
122,na,56.45698054098211
123,na,45.92448238756177
124,na,37.41981441287127
125,na,65.18385779059696
126,na,44.13404810144531
127,na,46.40885390600522
128,na,1000
129,na,51.60430890108925
130,na,42.53620640985461
131,na,44.60176489006958
132,na,49.09545854215064
133,na,53.135976309862485
134,na,49.72936099115037
135,na,43.74527533967696
136,na,40.4242615902948
137,na,35.86116286612385
138,na,38.33471538433986
139,na,57.54667619411601
140,na,57.84772568465163
141,na,44.052867280225904
142,na,17.83966389551292
143,na,15.53493635675536
144,na,1000
145,na,57.583882325837045
146,na,41.73993220563889
147,na,78.3943073848988
148,na,47.031852021396595
149,na,43.28092549109778
150,na,50.16474161381279
151,na,73.23068700495595
152,na,34.55702391908914
153,na,35.72507614829737
154,na,27.998635290096825
155,na,62.43686375909514
156,na,47.27947637753807
157,na,76.50965324111021
158,na,81.01188445137345
159,na,26.681406462961423
160,na,63.904484153544466
161,na,42.918298140045664
162,na,73.42318510843319
163,na,62.15177190387774
164,na,62.670424286114326
165,na,47.67535237860361
166,na,37.00975197536728
167,na,37.50360705206204
168,na,22.212967497057523
169,na,46.070533233624246
170,na,56.56599204878096
171,na,99.40089219940641
172,na,79.58703636158958
173,na,73.31075947672866
174,na,23.12350395045394
175,na,50.164256263185024
176,na,63.1118179904411
177,na,54.1800047593737
178,na,66.13306713444712
179,na,22.14258736451701
180,na,37.09651205361161
181,na,1000
182,na,73.54823190453325
183,na,50.58980848594779
184,na,57.537449856498846
185,na,27.98928872952666
186,na,34.23569937149094
187,na,1000
188,na,30.58471629685149
189,na,59.66120410944346
190,na,41.94324344593241
191,na,48.07427699783704
192,na,78.10601279519776
193,na,36.94756485694539
194,na,36.522633338425415
195,na,37.802449062700056
196,na,36.07499963761246
197,na,43.476316208061206
198,na,54.38172044663226
199,na,57.68304609186251
200,na,40.38296049685234
201,na,43.74436804798782
202,na,66.64035121995589
203,na,38.92275632563262
204,na,29.60484069615242
205,na,51.02034992363203
206,na,36.21173756176859
207,na,50.798324286805
208,na,44.74410499504958
209,na,75.3138213159067
210,na,32.61335917108455
211,na,45.99873481252458
212,na,39.93990497207855
213,na,19.46626729270575
214,na,45.77493421452691
215,na,27.820268035225062
216,na,47.921480137631264
217,na,43.45985981681603
218,na,68.13700821270963
219,na,48.0394816666192
220,na,40.53072903685007
221,na,48.91486227195358
222,na,50.24887914111604
223,na,55.92895113397411
224,na,60.03378676698779
225,na,29.83915244571294
226,na,53.9290339973399
227,na,48.38502824076986
228,na,40.092920620025396
229,na,77.50531782903924
230,na,27.170006323930995
231,na,70.10960609956088
232,na,50.40744706004554
233,na,1000
234,na,81.9737699264984
235,na,41.979587584055636
236,na,30.21595930641671
237,na,31.747288967383835
238,na,35.8479731325623
239,na,1000
240,na,46.88502380526995
241,na,1000
242,na,1000
243,na,15.793566354811645
244,na,49.23858512565894
245,na,74.83428569560981
246,na,54.232454603738624
247,na,44.202193780390985
248,na,74.25906070212423
249,na,86.69303092817512
250,na,1000
251,na,54.666710707692665
252,na,45.31849336514514
253,na,25.08091441272286
254,na,19.631003473634806
255,na,61.349810980222536
256,na,80.89507779762259
257,na,40.81249989972921
258,na,30.374613908162033
259,na,45.0981944716396
260,na,43.92244964284674
261,na,60.8986591609235
262,na,61.989614519414964
263,na,43.80765363398227
264,na,44.815942924156225
265,na,75.55735863986976
266,na,20.72634100227425
267,na,52.69992090922866
268,na,45.31040107481506
269,na,48.017141278037684
270,na,71.15879323452928
271,na,27.368909813659112
272,na,40.076400021470626
273,na,38.83636060957752
274,na,52.91122214012021
275,na,40.221231662914164
276,na,49.87818834017631
277,na,40.0468342315307
278,na,51.76895392446255
279,na,1000
280,na,53.06864363514272
281,na,51.969914335813684
282,na,46.20241753857557
283,na,58.33938017605911
284,na,1000
285,na,59.65004389245284
286,na,64.42125596750125
287,na,1000
288,na,59.70877047134352
289,na,53.05972048576989
290,na,46.13501224140615
291,na,19.217032452512605
292,na,69.32521194367216
293,na,52.34909611564204
294,na,44.546641755538104
295,na,52.538497766788225
296,na,37.96849767531176
297,na,43.52598400051826
298,na,59.16952763371121
299,na,45.80889450501954
300,na,57.05527479638964
301,na,45.02036100049847
302,na,65.74644973555297
303,na,29.934596769356492
304,na,32.22402471357869
305,na,54.30209056443661
306,na,20.616202163636803
307,na,56.608568409540005
308,na,33.022002533788914
309,na,73.59959198740368
310,na,1000
311,na,56.03618425144181
