node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,631.0660006430015,27.41985090042861,145.31344659669793,5.673311296371465
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,348.6502137355518,631.0660006430015,12.468616890911193,145.31344659669793
5,na,39.39276047883206,631.0660006430015,145.31344659669793,145.31344659669793
6,na,271.47840692692387,631.0660006430015,145.31344659669793,145.31344659669793
7,na,80.39377806612757,631.0660006430015,34.2889611350836,145.31344659669793
8,na,93.78119491505197,212.05287925565545,1.6258253789287889,145.31344659669793
9,na,347.631515156832,631.0660006430015,12.312733443693993,145.31344659669793
10,na,168.09900684501395,631.0660006430015,145.31344659669793,145.31344659669793
11,na,201.88650260981623,631.0660006430015,145.31344659669793,145.31344659669793
12,e,631.0660006430015,631.0660006430015,145.31344659669793,145.31344659669793
13,na,56.79109211012919,631.0660006430015,27.854820237713348,145.31344659669793
14,na,19.962386870779902,631.0660006430015,28.762524754311507,76.04742528218068
15,na,94.20459483045839,631.0660006430015,28.114565579273453,145.31344659669793
16,na,269.1878813824957,631.0660006430015,145.31344659669793,145.31344659669793
17,na,55.85339196963614,631.0660006430015,145.31344659669793,145.31344659669793
18,na,46.66866676532063,631.0660006430015,1.1202610343156472,145.31344659669793
19,na,0,631.0660006430015,0,145.31344659669793
20,na,35.61280416349778,631.0660006430015,10.508092498292935,145.31344659669793
21,na,43.67165377617049,631.0660006430015,1.7509073601548797,145.31344659669793
22,na,324.636030622266,631.0660006430015,145.31344659669793,145.31344659669793
23,na,0,631.0660006430015,0,145.31344659669793
24,na,1.567272795777836,188.35582232109638,12.484796513462001,145.31344659669793
25,e,41.713948761386966,631.0660006430015,0.7896562759777368,145.31344659669793
26,na,42.89377425233435,631.0660006430015,13.683641261862007,28.548241728402736
27,na,22.503335780641976,631.0660006430015,1.3276798921590378,145.31344659669793
28,na,5.2899814781073315,631.0660006430015,1.2192718133859184,145.31344659669793
29,na,72.79699033658514,631.0660006430015,145.31344659669793,145.31344659669793
30,na,631.0660006430015,631.0660006430015,145.31344659669793,145.31344659669793
31,na,39.438975213039576,631.0660006430015,145.31344659669793,145.31344659669793
32,na,7.114733264091306,631.0660006430015,1.5907669651550755,145.31344659669793
33,na,631.0660006430015,631.0660006430015,145.31344659669793,145.31344659669793
34,na,35.64255946079408,631.0660006430015,0.6213341681032979,145.31344659669793
35,na,312.76097315258016,631.0660006430015,145.31344659669793,145.31344659669793
36,e,24.908859962304206,631.0660006430015,39.756242891072205,145.31344659669793
37,na,631.0660006430015,631.0660006430015,145.31344659669793,145.31344659669793
38,na,49.32618498825473,63.10375759214052,145.31344659669793,145.31344659669793
39,na,27.13337811431493,631.0660006430015,0.39256044873082335,145.31344659669793
40,na,353.5308217743655,631.0660006430015,145.31344659669793,145.31344659669793
41,e,631.0660006430015,631.0660006430015,145.31344659669793,145.31344659669793
42,na,0,631.0660006430015,0,42.81717758735853
43,na,21.31991038257425,631.0660006430015,145.31344659669793,145.31344659669793
44,na,439.7429151287813,631.0660006430015,94.08563576024146,145.31344659669793
45,na,150.0002016402231,631.0660006430015,13.527973094697009,145.31344659669793
46,na,0.8904744104498029,631.0660006430015,145.31344659669793,145.31344659669793
47,na,311.93668215547024,631.0660006430015,145.31344659669793,145.31344659669793
48,na,289.3199238139609,631.0660006430015,145.31344659669793,145.31344659669793
49,na,0,631.0660006430015,0,145.31344659669793
50,na,39.514891173887506,631.0660006430015,16.127487385942004,145.31344659669793
51,na,36.61684456812789,631.0660006430015,17.357097714888038,145.31344659669793
52,na,92.84212836375436,631.0660006430015,145.31344659669793,145.31344659669793
53,e,438.8984785524937,631.0660006430015,145.31344659669793,145.31344659669793
54,na,269.77978414690784,631.0660006430015,145.31344659669793,145.31344659669793
55,na,631.0660006430015,631.0660006430015,69.59122761500164,145.31344659669793
56,na,631.0660006430015,631.0660006430015,145.31344659669793,145.31344659669793
57,na,348.0730473959521,631.0660006430015,13.089663522749868,145.31344659669793
58,na,347.2473794726753,371.604387137182,12.39108989492401,145.31344659669793
59,na,631.0660006430015,631.0660006430015,15.919943453946663,145.31344659669793
60,na,183.45651485134675,631.0660006430015,145.31344659669793,145.31344659669793
61,na,39.93311216184289,631.0660006430015,27.7477284188032,145.31344659669793
62,na,42.72610021933741,631.0660006430015,0.20350874142099176,145.31344659669793
63,na,292.2022300407624,631.0660006430015,30.658420597136644,145.31344659669793
64,na,41.898318481338556,96.87203197824668,20.498673924378416,145.31344659669793
65,na,49.40717990457992,631.0660006430015,25.40473744479772,145.31344659669793
66,na,0,631.0660006430015,0,145.31344659669793
67,na,1.1394045776233062,631.0660006430015,1.1381742160604102,145.31344659669793
68,na,199.56726189536596,631.0660006430015,145.31344659669793,145.31344659669793
69,na,631.0660006430015,631.0660006430015,145.31344659669793,145.31344659669793
70,na,631.0660006430015,631.0660006430015,0.2232883846688678,145.31344659669793
71,na,631.0660006430015,631.0660006430015,11.037580399649734,145.31344659669793
72,e,42.683966926442324,631.0660006430015,145.31344659669793,145.31344659669793
73,na,631.0660006430015,631.0660006430015,145.31344659669793,145.31344659669793
74,na,360.0240836664483,631.0660006430015,145.31344659669793,145.31344659669793
75,na,49.71984997707123,631.0660006430015,0.760178365121562,145.31344659669793
76,na,249.1739668197682,631.0660006430015,145.31344659669793,145.31344659669793
77,na,631.0660006430015,631.0660006430015,28.48066874584805,145.31344659669793
78,na,182.55095386011595,631.0660006430015,10.179766879051323,145.31344659669793
