node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.856503790163344,0,147.7925090675443
1,na,129.66248049691117,129.66248049691117,147.7925090675443,147.7925090675443
2,na,0,4.425655881066666,0,5.568835762765296
3,na,0,2.006522321801499,0,0.45152829479571854
4,na,36.4506672938559,56.54360228573214,35.99185184069217,147.7925090675443
5,na,17.638652718622208,21.170178945664883,16.569443317743605,26.94582277047051
6,na,25.64866920697578,32.055740794195344,9.836050361124057,25.561572463884154
7,na,12.85575216817147,35.781733841051796,44.17783758059086,44.24112534409796
8,na,52.82887562436025,55.34189746785118,147.7925090675443,147.7925090675443
9,na,129.66248049691117,129.66248049691117,147.7925090675443,147.7925090675443
10,na,27.986566352555023,49.35190384084414,28.832974865027484,31.012430834791246
11,na,21.308654110563698,21.625709799603776,31.329901862476934,33.33788744406328
12,na,28.529238020001593,36.82703261807651,32.723185329032134,54.690010218500895
13,na,27.499239758557987,29.052714584940468,31.194342679702103,37.3689821740396
14,na,129.66248049691117,129.66248049691117,147.7925090675443,147.7925090675443
15,na,36.93057463570755,129.66248049691117,147.7925090675443,147.7925090675443
16,na,12.600186645030876,20.092103049946463,6.502652533139067,147.7925090675443
17,na,4.911594260342449,28.664800703687927,18.092029271884936,25.705131390622686
18,na,18.193933527152215,129.66248049691117,12.969697643706693,37.71585378814245
19,na,38.90319100675203,59.73777330384749,24.523318827526506,25.173827775805588
20,na,26.90703108601127,129.66248049691117,27.125977661435858,147.7925090675443
21,na,43.484538601851305,75.55379813234904,16.725196296607198,20.759262846550893
22,na,129.66248049691117,129.66248049691117,147.7925090675443,147.7925090675443
23,na,21.909216309140188,22.173664902738583,24.58735752298337,25.720588394995893
24,na,21.552172767960748,28.65590289058147,46.33125818805846,72.25602908867555
25,na,32.57919066524414,34.35443685876476,23.307668815998607,35.25840336867376
26,na,26.625670809091417,111.2183284669953,30.577202969210283,30.886883893501444
27,na,25.839978531351637,26.672420949896875,37.84408565815707,38.27361505588944
28,na,129.66248049691117,129.66248049691117,22.285254249554022,34.84617100741452
29,na,19.245803241602463,22.531210616156116,23.825435952501113,25.73539410858444
