node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,145.21842956650846
5,e,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,113.22176080881086
9,ne_ni,1000
10,ne_ni,138.6916053251282
11,ne_ni,127.77512476342288
12,ne_ni,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,139.4944549572392
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,147.06960487065786
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,89.93285294405585
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,145.34047425332045
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,144.90148708767157
39,ne_ni,1000
40,ne_ni,132.21662131316793
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,141.73305185040553
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,76.11038812776613
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,123.57062457167861
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,116.95124331986611
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,119.0655129467453
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,78.10164044223083
72,ne_ni,1000
73,ne_ni,10.058836347536289
74,ne_ni,109.61071496040621
75,ne_ni,143.33067325264065
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,114.04843417987378
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,135.55595770422232
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,138.13652390181267
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_ni,138.40928710686464
94,ne_ni,1000
95,e,1000
96,ne_ni,107.2183877661377
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,144.6471907642705
100,ne_ni,138.10852276270742
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,131.5105255888161
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,110.07997931761824
111,ne_ni,130.69509496456115
112,ne_ni,139.6181794214441
113,ne_i,1000
114,ne_i,1000
115,ne_ni,136.19089103955153
116,ne_i,1000
117,e,1000
118,ne_ni,90.77486068338364
119,ne_i,1000
120,ne_ni,143.813009123656
121,ne_ni,1000
122,ne_ni,1000
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,120.40285356036503
128,ne_ni,1000
129,ne_ni,144.03053068911936
130,ne_ni,114.75839007181223
131,e,1000
132,ne_ni,1000
133,ne_ni,112.78933560661783
134,ne_ni,131.75049954756287
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,137.74129676759756
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,131.80028101461437
143,ne_ni,1000
144,ne_ni,1000
145,e,1000
146,ne_ni,1000
147,ne_ni,1000
