node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,42.15973742681277,65.52454019671897,86.12811667019379,86.12811667019379
5,na,109.73128913074949,109.73128913074949,86.12811667019379,86.12811667019379
6,na,109.73128913074949,109.73128913074949,36.23962090461823,36.57316835386691
7,na,109.73128913074949,109.73128913074949,86.12811667019379,86.12811667019379
8,na,31.401727308872708,36.392711229402366,86.12811667019379,86.12811667019379
9,na,109.73128913074949,109.73128913074949,86.12811667019379,86.12811667019379
10,na,31.765427235176354,37.94526323524073,18.325262249466483,20.187439900690126
11,na,109.73128913074949,109.73128913074949,86.12811667019379,86.12811667019379
12,na,47.072422260792976,49.64881183096586,7.1031974925282135,7.621652707580501
13,na,109.73128913074949,109.73128913074949,15.97845280959027,18.710960989027313
14,na,52.868763522441114,72.65600540477476,86.12811667019379,86.12811667019379
15,na,109.73128913074949,109.73128913074949,86.12811667019379,86.12811667019379
16,na,109.73128913074949,109.73128913074949,86.12811667019379,86.12811667019379
17,na,109.73128913074949,109.73128913074949,19.104250184826547,19.915521673467033
18,na,33.502379389995085,34.83057149897849,6.245128199809693,6.9007476311633225
19,na,58.715941814873716,60.137741965268184,40.135809219271664,44.77649511237518
20,na,109.73128913074949,109.73128913074949,86.12811667019379,86.12811667019379
21,na,47.01441151729402,50.38730040685784,25.4551672260984,86.12811667019379
22,na,41.721275685384626,41.90416048540376,54.03874892829944,56.706705029154854
23,na,109.73128913074949,109.73128913074949,86.12811667019379,86.12811667019379
24,na,26.93932159175142,38.937185911756515,31.492848639307876,35.66554360871261
25,na,62.899989845457554,68.56887437281596,16.457594545933933,17.210250301953494
26,na,49.59624482955815,65.71313497355266,86.12811667019379,86.12811667019379
27,na,32.94482157940473,34.734619675370176,6.9025840029163925,16.856846983516306
28,na,109.73128913074949,109.73128913074949,86.12811667019379,86.12811667019379
29,na,30.452731376461784,109.73128913074949,86.12811667019379,86.12811667019379
30,na,36.929174259503725,109.73128913074949,36.22496990116738,51.523193277307264
31,na,31.67469718598034,41.42468350746931,28.66690632441615,28.988331009535486
32,na,29.91327956424825,35.5376355715234,35.59271846940958,86.12811667019379
33,na,27.624515545827794,31.646096269703534,17.313494033221037,20.973289285719588
34,na,109.73128913074949,109.73128913074949,65.46033510002665,76.61710411650755
35,na,109.73128913074949,109.73128913074949,49.83367151019477,56.79979099822289
36,na,33.078056702292706,34.4602053803775,86.12811667019379,86.12811667019379
37,na,31.24550913656069,36.18240562194666,31.42664549880646,41.482093892593646
38,na,38.89906770672483,57.513191427457606,86.12811667019379,86.12811667019379
39,na,55.721195361632,61.189946745413366,21.682504121642527,22.743156118909162
40,na,109.73128913074949,109.73128913074949,27.14582177031533,32.13772485409205
41,na,41.90657182731361,45.85783301468793,86.12811667019379,86.12811667019379
