node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,23.767448940206076,0,10.829551618834925
1,na,0,96.49521381312553,0,99.24761784882247
2,na,0,5.2556173928703105,0,15.016291520095804
3,na,0,1.1714455980431666,0,7.732832608395063
4,na,96.49521381312553,96.49521381312553,99.24761784882247,99.24761784882247
5,na,96.49521381312553,96.49521381312553,99.24761784882247,99.24761784882247
6,na,15.439989027919337,96.49521381312553,23.022424518009725,24.799690184593484
7,na,96.49521381312553,96.49521381312553,22.284154347464288,22.360064335282072
8,e,96.49521381312553,96.49521381312553,19.092752963018874,27.144978285539818
9,na,26.406303226127346,46.410885870494226,25.812873599142414,44.82144766974121
10,na,96.49521381312553,96.49521381312553,16.41592780198334,99.24761784882247
11,na,43.1567425488411,46.89653995638246,11.34335043400822,14.8498078045167
12,na,96.49521381312553,96.49521381312553,31.005213562363675,34.77040560679999
13,na,96.49521381312553,96.49521381312553,99.24761784882247,99.24761784882247
14,na,96.49521381312553,96.49521381312553,35.15036535412465,44.62801704421989
15,na,42.65931051028098,52.25001000349792,26.234006724889674,60.47669391748687
16,na,96.49521381312553,96.49521381312553,20.821708861647856,24.90136793147625
17,na,96.49521381312553,96.49521381312553,99.24761784882247,99.24761784882247
18,e,96.49521381312553,96.49521381312553,99.24761784882247,99.24761784882247
19,e,96.49521381312553,96.49521381312553,12.436372869186815,35.710099857226474
20,na,96.49521381312553,96.49521381312553,20.391140018874175,99.24761784882247
21,na,96.49521381312553,96.49521381312553,13.354298612239399,16.671715735172754
22,e,96.49521381312553,96.49521381312553,99.24761784882247,99.24761784882247
23,na,96.49521381312553,96.49521381312553,23.451216528733887,25.65569095622034
24,na,96.49521381312553,96.49521381312553,28.91680430959922,50.58644901580318
25,na,96.49521381312553,96.49521381312553,33.25133333920263,37.39355194714496
26,na,25.828772164572136,47.06763525599536,23.94082342973986,99.24761784882247
27,na,96.49521381312553,96.49521381312553,18.94116646229133,40.39901197213664
28,e,96.49521381312553,96.49521381312553,19.00756079745553,32.42104143272649
29,na,31.097010476662653,40.8314740109369,20.67599914531026,49.42107104302989
30,na,37.06178677257235,38.28543406372573,24.915183274354803,34.8149245115365
31,na,48.6936565846095,96.49521381312553,25.183469180595786,28.52564204857551
32,e,96.49521381312553,96.49521381312553,13.213099836809555,32.175200682344794
33,na,36.086565503886426,37.42437647871606,99.24761784882247,99.24761784882247
34,na,96.49521381312553,96.49521381312553,15.35095535037013,51.0274899401703
