node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.9290913518839106,0,6.458745370766512
4,e,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
5,na,113.7610108079134,113.7610108079134,39.82486420761632,40.2671785004616
6,na,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
7,na,59.10204225859342,60.71048054539885,50.94009028736888,59.5531527862364
8,na,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
9,na,65.61558158705438,74.24366390033089,22.755113062397797,24.53303045880024
10,na,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
11,na,28.068929099660703,28.18242026770984,92.31061636418877,92.31061636418877
12,na,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
13,na,113.7610108079134,113.7610108079134,33.7787290604296,41.993734616501484
14,na,43.24559703416673,44.37454764789178,45.47179821133449,53.500985120439054
15,na,37.93718495777916,46.77714250681815,92.31061636418877,92.31061636418877
16,na,48.58989119501706,48.751400719111885,92.31061636418877,92.31061636418877
17,na,113.7610108079134,113.7610108079134,49.04706242187124,60.03336250164827
18,e,21.450466962496925,22.589826562851805,37.9635100187885,42.73204289781373
19,na,66.21894886634522,66.68874050386293,92.31061636418877,92.31061636418877
20,e,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
21,na,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
22,na,113.7610108079134,113.7610108079134,32.897690119022,33.187593277215406
23,e,113.7610108079134,113.7610108079134,35.188679358610045,43.85243612764041
24,na,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
25,na,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
26,e,49.015178572118714,113.7610108079134,92.31061636418877,92.31061636418877
27,na,113.7610108079134,113.7610108079134,26.672883147434554,26.71542185887986
28,e,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
29,na,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
30,na,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
31,na,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
32,na,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
33,na,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
34,na,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
35,na,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
36,na,50.45982843093425,55.09005281793808,92.31061636418877,92.31061636418877
37,e,31.361094903899485,113.7610108079134,23.92411117961481,28.869693069062325
38,na,113.7610108079134,113.7610108079134,92.31061636418877,92.31061636418877
39,na,24.904023150807,113.7610108079134,36.55675727111321,41.81442521918835
40,na,113.7610108079134,113.7610108079134,51.6858745402598,51.81471121491723
