node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,484.9522724863307,6.473672503735416,539.2908148682736,9.689311108727514
2,na,484.9522724863307,2.7614351549712692,539.2908148682736,40.685048873988585
3,na,-1,0,-1,0
4,na,484.9522724863307,484.9522724863307,539.2908148682736,539.2908148682736
5,e,93.34692052882417,484.9522724863307,217.5783910595819,539.2908148682736
6,na,14.66268104658487,484.9522724863307,36.55258398288796,539.2908148682736
7,na,484.9522724863307,484.9522724863307,539.2908148682736,539.2908148682736
8,na,484.9522724863307,484.9522724863307,539.2908148682736,539.2908148682736
9,na,484.9522724863307,484.9522724863307,153.10981097302752,539.2908148682736
10,na,47.16254525476656,484.9522724863307,17.96578706551149,539.2908148682736
11,na,27.981827624096137,484.9522724863307,309.5322119296713,539.2908148682736
12,na,484.9522724863307,484.9522724863307,539.2908148682736,539.2908148682736
13,na,20.477331223268745,484.9522724863307,169.30623595466207,539.2908148682736
14,na,0,484.9522724863307,0,539.2908148682736
15,na,484.9522724863307,484.9522724863307,539.2908148682736,539.2908148682736
16,na,0,484.9522724863307,0,251.7517365265147
17,na,21.61517793343449,484.9522724863307,279.13135205753645,539.2908148682736
18,na,30.296649988906793,484.9522724863307,47.29516168423243,539.2908148682736
19,na,20.479540747885327,484.9522724863307,18.290463978592026,539.2908148682736
20,e,33.06314489373453,484.9522724863307,288.206590209493,539.2908148682736
21,e,32.38459556006064,484.9522724863307,26.93341118579007,539.2908148682736
22,na,5.738173912431319,484.9522724863307,39.25064693028391,386.6669975199962
23,na,42.08476563622818,289.22416418625517,29.18789420863449,539.2908148682736
24,na,49.038110741247166,484.9522724863307,539.2908148682736,539.2908148682736
25,e,65.740952887237,484.9522724863307,35.386681183835435,539.2908148682736
26,na,484.9522724863307,484.9522724863307,36.05784071629935,539.2908148682736
27,na,484.9522724863307,484.9522724863307,73.92724814971355,539.2908148682736
28,na,484.9522724863307,484.9522724863307,539.2908148682736,539.2908148682736
29,na,20.962804341156385,269.1902634912992,34.99216470381595,539.2908148682736
30,na,7.261999299131493,484.9522724863307,379.00905066177995,539.2908148682736
31,na,0,297.58607586525545,0,539.2908148682736
32,na,6.442935286479403,484.9522724863307,34.580603577765224,298.89012887798657
33,na,6.906864947240256,484.9522724863307,539.2908148682736,539.2908148682736
34,na,50.112418196065896,484.9522724863307,539.2908148682736,539.2908148682736
35,na,58.44773616609503,484.9522724863307,36.14809391416429,539.2908148682736
36,na,248.87586744176528,484.9522724863307,110.97011643384509,539.2908148682736
37,e,66.15341448542556,484.9522724863307,7.204582944672311,539.2908148682736
38,na,33.8660500932943,484.9522724863307,36.57279048736123,539.2908148682736
39,na,30.163777389148837,484.9522724863307,4.4306083663906515,12.471968036631582
40,na,272.19936414000654,484.9522724863307,191.75403584345685,539.2908148682736
41,na,31.48116850962861,484.9522724863307,308.13400019036743,539.2908148682736
42,na,103.40641310990438,484.9522724863307,4.374222214058304,539.2908148682736
43,na,484.9522724863307,484.9522724863307,539.2908148682736,539.2908148682736
44,na,21.033823940077102,484.9522724863307,44.0400550025181,539.2908148682736
45,na,0,484.9522724863307,0,539.2908148682736
46,na,51.54486611678583,61.84723188233433,6.697181607026842,539.2908148682736
47,na,484.9522724863307,484.9522724863307,539.2908148682736,539.2908148682736
48,e,51.84899114264867,484.9522724863307,539.2908148682736,539.2908148682736
49,na,484.9522724863307,484.9522724863307,186.8826426182145,539.2908148682736
