node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,124.19341403494438
3,ne_i,1000
4,ne_ni,101.74535465218337
5,ne_ni,1000
6,ne_ni,107.49600822481669
7,ne_ni,0
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,128.06983463646537
11,ne_ni,143.01992768190178
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,136.43556892102478
15,e,104.50770769359643
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,105.7930794682366
19,ne_ni,98.26983868954723
20,ne_i,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,105.18580513324122
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,79.49685828008587
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,117.9864300939023
45,ne_ni,1000
46,ne_ni,121.6822579343327
47,ne_ni,129.85254949068263
48,ne_ni,1000
49,ne_ni,104.22708133586227
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,147.69470954189904
54,ne_i,1000
55,ne_ni,37.29609448377884
56,e,125.21918821718513
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,131.57506171407317
61,ne_ni,1000
62,ne_ni,12.206811095253844
63,ne_ni,108.22052518921066
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,86.08621459116368
70,ne_i,117.50802298783154
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,121.8160476833091
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,134.14023374587993
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,71.02902221969738
101,ne_ni,73.53291134694774
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,122.293759554925
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,141.90851435733242
116,ne_ni,133.78715483867208
117,ne_ni,86.03936635563154
118,ne_ni,140.01895562040195
119,ne_ni,94.99729586310197
120,ne_ni,102.45569418776408
121,ne_ni,86.30174050598598
122,ne_ni,148.45771588142324
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,99.20559420731614
127,ne_i,1000
128,ne_i,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,107.08719916955222
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,106.32879738350263
136,ne_ni,76.79533205222795
137,ne_ni,126.44315959198639
138,ne_i,1000
139,ne_i,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_i,67.63843067404491
143,e,1000
144,ne_ni,1000
145,ne_ni,48.525311021106404
146,ne_ni,1000
147,ne_ni,95.47793077663361
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,146.91508937753244
151,ne_ni,1000
152,ne_ni,82.49169724822872
153,ne_ni,1000
154,ne_i,73.00949929721789
155,ne_ni,129.70221085418407
156,ne_ni,138.03403707022701
157,ne_ni,31.22511220839729
158,ne_i,1000
159,e,1000
160,ne_ni,137.0777629456845
161,ne_i,128.11050320468155
162,ne_i,1000
163,e,130.7970440407387
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,95.4634922479542
167,ne_ni,133.0605755647728
168,e,1000
169,ne_ni,1000
170,ne_ni,137.49989258278111
171,ne_ni,129.28240534422486
172,ne_i,1000
173,ne_ni,139.46828581812693
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,118.24028653398153
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,110.32723478519726
180,e,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,24.112807422248302
187,ne_ni,63.76769980856677
188,ne_ni,113.94657965018224
189,ne_ni,109.41284273865837
190,ne_ni,1000
191,ne_ni,114.62615351892242
192,ne_i,1000
193,e,1000
194,ne_ni,124.14679165912423
195,ne_ni,1000
196,ne_ni,137.04803294835065
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,135.24390847519263
200,ne_i,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,89.54968580877102
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,62.195273530789194
209,ne_ni,1000
210,ne_ni,129.60470276095486
211,ne_ni,126.50945189852851
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,135.72716056385434
215,ne_ni,89.88528942008209
216,ne_i,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,e,1000
225,e,1000
226,ne_ni,1000
227,ne_ni,139.94394891721552
228,ne_ni,124.55072115052018
229,ne_ni,119.4828474284211
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,139.35013642941928
235,ne_ni,1000
236,ne_ni,106.09625123033528
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,138.8884573550864
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,114.23386983008874
243,ne_ni,117.69657262598261
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,e,1000
251,ne_i,1000
252,ne_ni,143.72567240063867
253,ne_ni,1000
254,ne_ni,131.9544223911627
255,ne_i,1000
256,ne_ni,1000
257,e,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,119.06673795910034
265,ne_i,1000
266,ne_ni,103.45969425019184
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,138.17778657586734
270,ne_ni,99.46899438022156
271,ne_ni,1000
272,ne_ni,1000
273,ne_i,134.06816824452574
274,ne_ni,117.8973604577826
275,ne_ni,146.51746285714276
276,ne_ni,1000
277,ne_ni,133.3278938708517
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,101.62692171476854
281,ne_ni,1000
282,ne_ni,52.129270500401574
283,ne_ni,92.84955387079124
284,ne_ni,1000
285,ne_ni,142.34277831477038
286,ne_ni,1000
287,e,1000
288,ne_ni,85.87947964576861
289,ne_ni,1000
290,ne_ni,133.15876929175704
291,ne_ni,1000
292,ne_ni,143.976775755321
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,145.69333092603412
299,ne_ni,1000
300,ne_ni,128.49291152396248
301,ne_ni,77.32839877262298
302,ne_ni,131.84602485836965
303,ne_ni,1000
304,ne_ni,124.63427010851495
305,ne_ni,104.66679376445528
306,e,1000
307,ne_i,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,131.74900208554672
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,67.75873100954819
316,ne_ni,105.4308453278672
317,ne_ni,124.03840424153226
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_i,1000
323,ne_ni,105.08383667589739
324,ne_ni,122.98792649634531
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,134.21743054673726
328,ne_i,1000
329,ne_ni,140.04286004362618
330,ne_i,1000
331,ne_ni,1000
332,ne_ni,125.4964670754803
333,e,1000
334,ne_ni,1000
335,ne_i,1000
336,ne_ni,146.70299892207103
337,ne_ni,65.99294010894035
338,ne_i,1000
339,ne_i,1000
340,e,1000
341,ne_ni,1000
342,ne_ni,145.5548994097183
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,142.68617488732292
347,ne_ni,101.37270139037126
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,110.99413113012734
351,ne_ni,1000
352,ne_i,1000
353,ne_ni,1000
354,e,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,81.71355641681254
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,68.05211753136368
366,ne_i,1000
367,ne_i,1000
368,ne_ni,115.16619485398097
369,ne_ni,1000
370,ne_i,1000
371,ne_ni,103.75934364707359
372,ne_ni,60.54675900706399
373,ne_i,1000
374,ne_ni,1000
375,ne_ni,117.14998019099423
376,ne_ni,119.64255589629164
377,ne_ni,1000
378,ne_i,1000
379,ne_ni,88.68976753919219
380,ne_ni,130.17796493163578
381,ne_ni,1000
382,ne_ni,1000
383,ne_i,125.84649317524764
384,ne_ni,125.31284340931714
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,64.52686720548655
388,ne_ni,74.50585722581336
389,ne_ni,19.398725981423553
390,ne_ni,126.43010750734587
391,ne_i,136.7549908927199
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,102.0326307587393
396,ne_ni,82.98720158346116
397,ne_i,129.64399227047707
398,ne_ni,1000
399,ne_ni,144.57976232631785
400,ne_ni,1000
401,ne_ni,39.71641051655111
402,ne_ni,1000
403,ne_i,1000
404,ne_ni,132.90046946148303
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,100.85315122658861
411,ne_i,1000
412,ne_ni,1000
413,ne_ni,1000
414,e,1000
415,ne_ni,1000
416,ne_ni,127.56937859507144
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,122.30515658889293
420,ne_ni,144.64790568372953
421,ne_ni,1000
422,ne_ni,146.69753389625174
423,ne_ni,56.3934779804025
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,1000
430,e,1000
431,ne_i,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,121.42625106149303
435,ne_ni,1000
436,ne_ni,71.33028691112204
437,ne_ni,76.18072038139094
438,ne_ni,132.34637466493658
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,87.47651238877845
443,ne_ni,1000
444,ne_ni,124.94005854569139
445,ne_i,1000
446,ne_ni,127.18692705016319
447,ne_ni,99.09496038828885
448,ne_ni,109.85973346003398
449,ne_ni,12.896584125808172
450,ne_ni,109.5220653788629
451,ne_ni,60.89656764939889
452,ne_ni,1000
453,ne_ni,89.64997101581328
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_i,1000
459,ne_ni,118.09263377824048
460,ne_ni,67.97775166450646
461,ne_ni,8.553791845338585
462,ne_ni,1000
463,ne_ni,1000
464,e,1000
465,ne_ni,122.79304200222839
466,ne_i,1000
467,ne_ni,1000
468,ne_ni,108.08252341800984
469,e,1000
470,ne_i,1000
471,ne_ni,33.95581503875195
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,148.94571242405712
475,ne_ni,1000
476,ne_ni,149.72810047613916
477,ne_ni,146.50877680946778
478,ne_ni,1000
479,ne_i,101.96971269266467
