node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
5,na,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
6,na,17.919834034851316,24.056073237220126,37.52201004126769,38.55090403457488
7,e,80.41655658061013,80.41655658061013,34.891714190643754,40.44930437561983
8,e,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
9,na,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
10,e,44.40623946489126,46.55991848368115,78.79369769791631,78.79369769791631
11,e,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
12,e,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
13,na,80.41655658061013,80.41655658061013,24.03185642591519,47.1929100768543
14,e,80.41655658061013,80.41655658061013,33.21513271863853,38.3527596053291
15,e,15.138384122595857,18.133580141542634,78.79369769791631,78.79369769791631
16,e,73.50152398193362,73.84204497104803,78.79369769791631,78.79369769791631
17,na,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
18,na,0,4.777053236828057,0,1.723068586190481
19,e,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
20,e,80.41655658061013,80.41655658061013,27.144223385641673,30.09532184356831
21,e,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
22,na,48.91988291696862,48.9524467166052,78.79369769791631,78.79369769791631
23,e,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
24,na,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
25,na,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
26,na,2.437987935308182,80.41655658061013,0.30929764830561945,1.6988511601665162
27,na,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
28,e,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
29,na,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
30,e,80.41655658061013,80.41655658061013,40.4072491887358,41.28904874111639
31,e,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
32,na,20.770596490851325,26.47660899778788,49.20142223734942,51.54126183392297
33,e,80.41655658061013,80.41655658061013,18.123130262455764,33.68734161035065
34,e,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
35,e,80.41655658061013,80.41655658061013,27.861972448351388,37.34864409184947
36,e,41.552910171976855,46.045026672925545,6.385149322264865,9.212068727368417
37,e,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
38,e,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
39,e,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
40,e,80.41655658061013,80.41655658061013,78.79369769791631,78.79369769791631
41,na,80.41655658061013,80.41655658061013,18.5210943002978,25.76054072411441
