node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,348.5508240686367,2.29590183737054,500,10.110424488290503
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,348.5508240686367,348.5508240686367,500,500
5,na,348.5508240686367,348.5508240686367,46.950403093749294,500
6,na,348.5508240686367,348.5508240686367,500,500
7,na,0,348.5508240686367,0,500
8,na,80.15549354066802,348.5508240686367,416.4013718592537,500
9,na,70.02177567085265,348.5508240686367,23.64203719301023,165.91705791671112
10,na,40.308475705887794,348.5508240686367,11.54644987704129,193.8337538896939
11,na,348.5508240686367,348.5508240686367,112.11731969454414,137.00167880006563
12,na,29.80702900733612,348.5508240686367,24.108056538228134,500
13,na,0,348.5508240686367,0,500
14,na,0,348.5508240686367,0,500
15,na,117.89018616993195,348.5508240686367,500,500
16,na,0,348.5508240686367,0,500
17,na,348.5508240686367,348.5508240686367,500,500
18,na,40.12596271707519,348.5508240686367,20.590650381443034,64.8760419735879
19,na,36.52275829003463,348.5508240686367,29.438303208808517,500
20,na,348.5508240686367,348.5508240686367,188.61995810479135,500
21,na,11.274769044687023,173.2824480697788,26.818450640850195,500
22,na,39.23536282950899,348.5508240686367,32.678657008183635,107.8418970744508
23,na,0,348.5508240686367,0,250.37315183716223
24,na,93.16991690886138,348.5508240686367,24.76907764117079,500
25,na,13.735775521982731,348.5508240686367,11.785871887332041,500
26,na,348.5508240686367,348.5508240686367,147.65029642835907,500
27,na,40.28331514445051,348.5508240686367,23.60914482331674,500
28,na,0,348.5508240686367,0,500
29,na,46.00262766783893,348.5508240686367,41.3419750357796,500
30,na,98.90853558156566,348.5508240686367,190.08266196944962,352.2037626514443
31,na,348.5508240686367,348.5508240686367,30.43256257719604,500
32,na,4.669265276317548,348.5508240686367,29.426717985933145,391.56210034027725
33,na,0,348.5508240686367,0,157.7753214755162
34,na,348.5508240686367,348.5508240686367,33.401568979175444,500
35,na,37.12937834096269,348.5508240686367,32.37039487308737,500
36,na,22.152412743910762,143.92751090616855,11.70191191824392,43.96768307129435
37,na,0,348.5508240686367,0,500
38,na,348.5508240686367,348.5508240686367,21.578078372416066,500
39,na,139.80708490106738,348.5508240686367,500,500
40,na,0,348.5508240686367,0,500
41,na,348.5508240686367,348.5508240686367,33.129167063456585,500
42,e,13.787381021352937,348.5508240686367,23.89044960419016,500
43,na,348.5508240686367,348.5508240686367,500,500
44,na,19.26082039078128,348.5508240686367,32.10620704780865,500
45,na,39.50204954384466,348.5508240686367,23.445281685753166,274.43147253127364
46,e,348.5508240686367,348.5508240686367,34.42228346347698,500
47,na,61.59337113540245,134.7273410412339,33.289002966070846,500
48,na,0,348.5508240686367,0,500
49,na,44.76757094684367,67.14517936908992,117.59999549715327,500
50,na,36.62649787820305,348.5508240686367,233.10344631126367,500
51,na,348.5508240686367,348.5508240686367,500,500
52,na,54.047130407564765,348.5508240686367,49.75026844983144,126.67261763508813
53,na,28.85744601286557,43.19094303448896,500,500
54,na,40.677433966165594,348.5508240686367,198.6291158333029,230.45966522646455
55,na,18.95560439003542,348.5508240686367,48.29994370401159,500
56,na,0,348.5508240686367,0,500
57,na,0,348.5508240686367,0,500
58,na,15.050657222123599,348.5508240686367,118.4004570187584,500
59,na,348.5508240686367,348.5508240686367,500,500
60,na,98.81318098676702,112.97586113887063,500,500
61,na,0,52.02022878592993,0,500
62,na,42.33064207619968,51.51398233014421,34.136819821870176,500
63,na,348.5508240686367,348.5508240686367,75.6086683147342,500
64,na,26.977910024479396,51.03213258344285,45.98406953605657,500
65,na,129.77090861199807,348.5508240686367,20.605671688640324,40.81593931167495
66,e,39.66321758232926,50.842717154365836,33.903139981338,500
67,na,56.68456748467113,348.5508240686367,500,500
68,e,348.5508240686367,348.5508240686367,56.65314783996549,500
69,na,149.7150385790825,348.5508240686367,12.946641025105018,500
70,na,0,348.5508240686367,0,500
71,na,348.5508240686367,348.5508240686367,500,500
72,na,348.5508240686367,348.5508240686367,500,500
73,na,348.5508240686367,348.5508240686367,23.15190007757906,330.36280157321085
74,e,348.5508240686367,348.5508240686367,29.228624235426523,500
75,na,129.97084224593382,348.5508240686367,20.0408005400319,500
76,na,98.64991384415472,348.5508240686367,500,500
77,na,64.16250269670208,348.5508240686367,11.744000545134043,500
78,na,39.46846468987484,348.5508240686367,369.5795025906665,500
79,na,0,348.5508240686367,0,25.121948783596032
80,na,348.5508240686367,348.5508240686367,500,500
81,na,26.55985905007603,348.5508240686367,189.50478317791143,500
82,na,348.5508240686367,348.5508240686367,500,500
83,na,43.39463287864514,348.5508240686367,23.364349317962773,297.6989242226424
84,na,14.4486145042776,348.5508240686367,11.6683020761639,500
85,na,348.5508240686367,348.5508240686367,500,500
86,na,17.67175732291373,348.5508240686367,22.865946355491108,500
87,na,0,348.5508240686367,0,500
88,na,0,348.5508240686367,0,500
89,na,93.24042061785715,348.5508240686367,500,500
90,na,348.5508240686367,348.5508240686367,318.66008664563896,500
91,na,5.618317942253222,348.5508240686367,45.867646093562726,500
92,na,98.72536532752419,348.5508240686367,112.07913551658714,500
93,na,146.9276933290835,193.94448514094432,500,500
94,na,348.5508240686367,6.722120751777139,500,1.9147969710239103
95,na,0,348.5508240686367,0,500
96,na,348.5508240686367,348.5508240686367,23.630387808346313,500
97,na,46.9610725020052,348.5508240686367,198.78281498766412,363.7810962132461
98,na,102.82683980888935,348.5508240686367,20.362404815261442,500
99,e,184.1780886971947,348.5508240686367,372.75881519818495,500
100,e,146.30547757286527,348.5508240686367,47.931223925868856,500
101,na,28.73952686268027,348.5508240686367,323.51650692041005,342.3020112412648
102,na,142.437443234041,348.5508240686367,45.481175300583594,500
103,na,348.5508240686367,348.5508240686367,500,500
104,na,21.361867748222053,41.649894431813564,26.868093183369258,500
105,na,0,348.5508240686367,0,500
