node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.2515503412825315,0,1.1490078623264128
3,na,-1,0,-1,0
4,na,101.29385280828303,101.29385280828303,55.40467754331414,64.02992761223662
5,na,44.82761331505524,56.07488533527013,28.734674803853476,30.84498169129525
6,na,40.04105711358732,43.3465205183985,37.10777768643731,44.82802740078601
7,na,101.29385280828303,101.29385280828303,87.6262939537426,87.6262939537426
8,na,30.949469731363532,35.986655728646845,24.038480398630846,87.6262939537426
9,na,50.136349393377515,63.508265148513765,60.72250619586129,67.7123190012089
10,na,101.29385280828303,101.29385280828303,87.6262939537426,87.6262939537426
11,na,67.94815470660409,70.09766051466248,14.194878180612063,23.000905523038966
12,na,101.29385280828303,101.29385280828303,87.6262939537426,87.6262939537426
13,na,101.29385280828303,101.29385280828303,53.48615954789565,54.31975987852765
14,na,101.29385280828303,101.29385280828303,87.6262939537426,87.6262939537426
15,na,25.558082808538988,27.36028624989122,22.26148814899742,23.053702107465764
16,na,101.29385280828303,101.29385280828303,27.85847594033288,30.638668313902127
17,na,44.14182706799219,46.37761620854984,36.443175103044496,38.07599246686826
18,na,34.04106552490136,34.22029121222422,87.6262939537426,87.6262939537426
19,na,101.29385280828303,101.29385280828303,33.80110127836644,44.33334856943155
20,na,23.482726346791754,26.39443077350619,87.6262939537426,87.6262939537426
21,na,57.245504594112894,57.26848927501906,87.6262939537426,87.6262939537426
22,na,101.29385280828303,101.29385280828303,87.6262939537426,87.6262939537426
23,na,101.29385280828303,101.29385280828303,87.6262939537426,87.6262939537426
24,na,47.32976365772321,51.544297828405874,34.937517033485335,43.64095377531825
25,na,49.599910001234704,61.90137945020266,43.76832540659119,50.38473850677713
26,na,19.08970531913576,33.067209244854304,39.2634413790185,44.618279930163666
27,na,46.72772249287835,71.60329173854369,55.12029372283055,58.75808153352718
28,na,47.635883797287605,49.992288474076695,30.700003352030624,34.12687269412988
29,na,63.619056411532355,63.94287694562422,87.6262939537426,87.6262939537426
30,na,45.02127899895121,48.312868588064426,22.39837581598143,26.608421415632915
31,na,19.774281666327894,23.69412482319067,33.355116836333124,41.02349761938727
32,na,101.29385280828303,101.29385280828303,87.13340718638169,87.6262939537426
33,na,30.090967506069724,30.55076224403664,56.35527839554688,64.49215199029662
34,na,35.622531366830614,41.69791863910574,13.957399756077507,22.12095230626238
35,na,21.868151939018194,41.69797794545182,59.847674784458555,60.21903111933078
36,na,25.908227617153376,26.005316490526653,21.916320128610295,22.949453840836675
37,na,101.29385280828303,101.29385280828303,23.1380613941985,87.6262939537426
38,na,47.17362941543246,47.327665684945124,51.55268695843441,64.47396159188217
39,na,22.732702765687083,29.520133435105503,87.6262939537426,87.6262939537426
40,na,101.29385280828303,101.29385280828303,30.256797089433512,87.6262939537426
