node, assignment, time2inf_trt
0,ne_ni,74.38475809484952
1,ne_ni,92.38646843311099
2,ne_ni,1000
3,ne_ni,104.39676283669593
4,ne_ni,75.41893808054755
5,ne_ni,74.14595879739512
6,ne_ni,93.3133603349249
7,ne_ni,68.5441878822875
8,ne_ni,82.81288782787735
9,ne_ni,97.09842697808605
10,ne_ni,63.277199512544804
11,ne_ni,111.6710266607232
12,ne_ni,96.67927671281744
13,ne_ni,48.271262609499715
14,ne_ni,139.09900533413116
15,ne_ni,34.43858483971646
16,ne_ni,40.731585777066215
17,ne_ni,1000
18,ne_ni,105.33809593110892
19,ne_ni,1000
20,ne_ni,24.519680074580915
21,ne_ni,96.42768098145736
22,ne_ni,1000
23,ne_ni,0.9492061920307063
24,ne_ni,73.6233419684204
25,ne_ni,93.04281498006468
26,ne_ni,76.17747129605692
27,ne_ni,106.3483118906888
28,ne_ni,80.72300015229278
29,ne_ni,107.74433440104413
30,ne_ni,68.61890794126312
31,ne_ni,21.82818317571067
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,71.19653467414614
37,ne_ni,97.7880380171297
38,ne_ni,59.81056141125012
39,ne_ni,106.93141934503033
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,67.58751407715822
43,ne_ni,137.50369205556262
44,ne_ni,78.23428127748456
45,ne_ni,66.07016337172418
46,ne_ni,66.20482960652106
47,ne_ni,86.84520991884655
48,e,68.64320201018008
49,ne_ni,59.3714321572795
50,ne_ni,1000
51,ne_ni,113.98141928509814
52,ne_ni,59.33972964232778
53,ne_ni,132.4068124345054
54,ne_ni,92.82217546331965
55,ne_ni,1000
56,ne_ni,22.61993574911252
57,ne_ni,71.66059536832373
58,e,1000
59,ne_ni,118.66062901001342
60,ne_ni,45.071740385501236
61,ne_ni,56.57514550360064
62,ne_ni,120.39224406186116
63,ne_ni,109.24508009562767
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,50.16076255940744
67,ne_ni,149.18704568318003
68,ne_ni,1000
69,ne_ni,49.47664655938125
70,ne_ni,71.69710533761275
71,ne_ni,79.76496282299019
72,ne_ni,1000
73,ne_ni,38.80942474970314
74,ne_ni,57.31253337915795
75,ne_ni,93.6936778837688
76,ne_ni,1000
77,ne_ni,62.86965893691173
78,ne_ni,82.5746924774405
79,ne_ni,68.46149484374357
80,ne_ni,1000
81,ne_ni,145.09328585548204
82,ne_ni,80.11803632438755
83,ne_ni,1000
84,ne_ni,28.960554645061965
85,ne_ni,1000
86,ne_ni,93.82111797337161
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,61.19497836452608
90,ne_ni,1000
91,ne_ni,70.68091180224765
92,ne_ni,125.48012339064121
93,ne_ni,20.222188464831277
94,ne_ni,1000
95,ne_ni,48.39532101662316
96,ne_ni,1000
97,ne_ni,78.01654813109874
98,ne_ni,97.95824594274855
99,ne_ni,1000
100,ne_ni,103.95369462472776
101,ne_ni,1000
102,ne_ni,53.39976282330556
103,ne_ni,1000
104,ne_ni,62.545293478774795
105,ne_ni,61.47627752959072
106,ne_ni,75.50705055176918
107,ne_ni,71.76007255828794
108,ne_ni,52.0569444405114
109,ne_ni,1000
110,ne_ni,96.63433211915661
111,ne_ni,55.946161915095075
112,ne_ni,90.89012791120842
113,e,1000
114,ne_ni,45.11947436685428
115,ne_ni,1000
116,ne_ni,131.86561940422604
117,ne_ni,39.188523746501005
118,ne_ni,86.79506153445757
119,ne_ni,1000
120,ne_ni,46.76200634749006
121,ne_ni,1000
122,ne_ni,100.43372017752856
123,ne_ni,65.11466294724747
124,ne_ni,59.298750801111325
125,ne_ni,1000
126,ne_ni,53.36046684905949
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,134.61093601612797
130,ne_ni,78.17865670195351
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,106.15112711186555
134,ne_ni,69.73982865145452
135,ne_ni,1000
136,ne_ni,62.767605795289434
137,ne_ni,103.37914691023313
138,ne_ni,101.07567303230911
139,ne_ni,74.51672821011833
140,ne_ni,69.58340168124197
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,60.900514645778244
148,ne_ni,63.082854714645805
149,ne_ni,1000
150,ne_ni,74.63521016176391
151,ne_ni,46.179997100835884
152,ne_ni,126.27274558784714
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,111.87625000703305
