node, assignment, time2inf_trt
0,ne_ni,66.92576958035473
1,ne_ni,113.37106936950623
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,85.56712934755045
5,ne_ni,92.51744267249849
6,e,1000
7,ne_ni,99.8611702455025
8,ne_ni,118.57914092555937
9,ne_ni,49.55361817021401
10,ne_ni,109.29516210633761
11,ne_ni,92.3064448744926
12,ne_ni,1000
13,ne_ni,54.52040544561752
14,ne_ni,48.528472407296164
15,ne_ni,126.03013270267131
16,ne_ni,48.51634308837558
17,ne_ni,97.43168709559194
18,ne_ni,107.59691368011188
19,ne_ni,78.57128305058394
20,ne_ni,1000
21,ne_ni,128.6471695446294
22,ne_ni,121.1373098128277
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,81.85479813480156
26,ne_ni,39.50004421302368
27,ne_ni,1000
28,e,1000
29,ne_ni,74.8123892997654
30,ne_ni,11.545078547458967
31,ne_ni,62.776647866103055
32,ne_ni,88.29153258239438
33,ne_ni,115.44320903801697
34,e,1000
35,e,1000
36,ne_ni,80.48183425456108
37,ne_ni,1000
38,ne_ni,137.0511721512708
39,ne_ni,1000
40,ne_ni,31.5172276953674
41,ne_ni,87.40364913661769
42,ne_ni,40.38730605222741
43,ne_ni,133.96236613832917
44,ne_ni,0
45,e,1000
46,ne_ni,91.88052772605755
47,ne_ni,1000
48,ne_ni,145.0180858092958
49,ne_ni,1000
50,ne_ni,89.59158563606331
51,e,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,140.34098470466
57,ne_ni,53.50387691728662
58,ne_ni,84.9098213100263
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,83.34199432716943
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,119.08660297011895
65,ne_ni,1000
66,ne_ni,115.69482250579617
67,ne_ni,1000
68,ne_ni,113.36382254474091
69,ne_ni,69.73262209579187
70,ne_ni,91.44699753762754
71,ne_ni,51.280704737740926
72,ne_ni,52.364279921643885
73,ne_ni,87.8896918310423
74,ne_ni,79.66387289218956
75,ne_ni,1000
76,ne_ni,107.62090699486696
77,e,1000
78,ne_ni,1000
79,ne_ni,57.56347607570633
80,ne_ni,95.35952368180662
81,ne_ni,81.97450823495097
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,130.68907833256975
85,ne_ni,77.56876755939786
86,ne_ni,72.26356901242292
87,ne_ni,112.92121065585116
88,ne_ni,34.679199126758654
89,ne_ni,52.36035874264908
90,ne_ni,50.73506584602088
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,115.86361991634149
94,e,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,62.30520951133453
