node, assignment, time2inf_trt, time2inf_con
0,na,217.90904209955025,162.79801307867183
1,na,217.90904209955025,162.79801307867183
2,na,217.90904209955025,162.79801307867183
3,na,0,0
4,e,217.90904209955025,58.49417663403792
5,na,95.61282122923771,92.73866069341065
6,e,217.90904209955025,162.79801307867183
7,na,217.90904209955025,83.42801166922757
8,na,73.45066439777301,162.79801307867183
9,e,217.90904209955025,40.01255305627672
10,na,55.992179232374326,96.98560229594175
11,na,127.92304188637921,162.79801307867183
12,na,34.80992755397152,45.60920010964977
13,na,67.54360778921648,62.91364633363339
14,na,80.31943876274413,42.11170046297547
15,na,217.90904209955025,51.41325334179497
16,na,98.98232838468584,25.190918773578822
17,na,75.99055813125905,44.82808341472244
18,na,27.498104026021664,57.0679055627687
19,na,217.90904209955025,72.4910083690633
20,na,217.90904209955025,69.05499579491628
21,na,217.90904209955025,52.97416513565299
22,na,217.90904209955025,59.066390058066304
23,na,73.66461765467537,31.527392230040096
24,e,217.90904209955025,29.87897999844758
25,e,217.90904209955025,62.94820680547034
26,na,71.17580608585432,51.20839945973238
27,na,74.00473536091404,40.47806698857298
28,na,217.90904209955025,44.106622996568596
29,na,62.36339512311189,34.38302856498661
30,na,61.47394047685083,83.32870040267035
31,e,82.31374072941001,38.24430630500342
32,na,61.45928814053053,44.640128378917396
33,na,217.90904209955025,64.26896826495341
34,na,217.90904209955025,48.911906900401156
35,e,91.06086459702925,71.61955830105826
36,na,98.07629877560686,48.05733040629329
37,na,45.398337895243586,50.077369862551
38,na,217.90904209955025,36.95040644308497
39,na,29.48790166044042,63.42131005622301
40,na,64.18034518169833,35.608642630356904
41,na,21.5596149750741,5.951274789059801
42,na,56.256687484710994,42.31816426371135
43,na,217.90904209955025,40.313831639187754
44,na,217.90904209955025,15.627116835982093
45,na,44.44818480463753,70.50976083976481
46,e,61.09477077528772,71.14509021618034
47,na,38.37211088019534,74.13663022667923
48,na,41.82189663543252,40.322943672266966
49,na,40.86379211830894,46.18412853760767
50,na,53.0946635492335,42.74100988606113
51,na,3.9544737237364567,0.853320767213799
52,na,39.10637132705961,56.112209674593274
53,na,105.22207416460671,52.449964905094724
54,na,78.05475750637066,18.08101636380602
55,na,18.056409807808876,21.770944347749758
56,e,121.049899080987,65.30170116828177
57,e,49.02871911419583,24.227489893521447
58,na,217.90904209955025,36.96025228545501
59,na,62.49305985385731,35.773309773288474
60,na,33.2487532769526,35.466131748796556
61,na,53.31555714024511,48.86039078545038
62,na,217.90904209955025,22.761980188561548
63,na,121.07580429482589,36.430965706493964
64,na,44.99155290580166,162.79801307867183
65,na,4.336572607876412,9.077331232532826
66,na,66.16141206375713,37.54415969856154
67,na,217.90904209955025,44.35335607532435
68,na,25.91550451024787,162.79801307867183
69,e,59.33242008004266,38.477239572398965
70,na,69.93453666675246,43.05220860063167
71,na,57.4740120175259,42.98485380304473
72,na,55.112272031141764,42.690287726807554
73,na,37.373947345264455,48.880883048444346
74,na,44.77731430095219,162.79801307867183
75,na,71.8419531978384,67.18668063258133
76,e,217.90904209955025,40.76476350130641
77,na,46.41841683646365,45.25279432392084
78,e,86.93312452938115,44.01417068041702
79,e,105.24335017454416,21.102934761252673
80,na,28.755671455894518,22.522979800460135
81,na,104.70595669918595,53.21536018418986
82,e,217.90904209955025,6.025278452515943
83,na,86.77563269927131,57.04731534046637
84,e,63.02133676857383,44.15353845258003
85,na,92.59264622525747,61.10931734576607
86,na,97.13556812772343,43.364337958076945
87,na,57.26187192536348,38.29122675029946
88,na,44.768085071237316,43.38833414265928
89,na,217.90904209955025,162.79801307867183
90,na,17.649095625570016,38.494633446502554
91,na,217.90904209955025,42.71329852883294
92,na,122.40687604784085,35.72459698017299
93,na,74.36647685326699,70.4017051363686
94,na,34.875932697393296,50.75588123033278
95,na,217.90904209955025,36.659942870647654
96,na,217.90904209955025,41.49287172097283
97,e,81.86549782454735,41.94176477325023
98,na,75.96962276082589,51.02875624761369
99,na,217.90904209955025,60.93124961273782
100,na,38.4257616332204,50.623884596619284
101,e,217.90904209955025,35.53776553860888
102,na,71.85410516436815,45.63229318568767
103,na,75.04331650670898,50.987281898653606
104,na,40.560114192305456,50.47742435873339
105,na,64.00725650217748,38.00355385627862
106,na,92.34897190465647,53.968491669048404
107,na,54.94069730044759,49.70613251609209
108,na,217.90904209955025,55.47226245424945
109,na,23.489325423543498,56.58652650655521
110,na,48.19957169511099,49.52418614310479
111,na,217.90904209955025,53.47147532438966
112,na,217.90904209955025,27.356072700894
113,na,107.04267559388504,162.79801307867183
114,na,49.00921449553532,58.77310819526484
115,e,90.79217603892042,46.74567419694719
116,e,84.57190733884886,58.42454398686578
117,na,56.39746159458179,17.69665027504067
118,e,217.90904209955025,27.71565324390431
119,na,32.187289201350715,12.765349248479403
120,e,217.90904209955025,43.12158549105767
121,na,60.12756176027393,37.50098137424044
122,na,66.83133792028899,63.24645682688616
123,na,37.614086496649065,19.47571654580762
124,na,217.90904209955025,41.54439896784414
125,na,42.04076322164475,36.043743945078724
126,na,45.33400350320322,73.14650266757678
127,na,54.08706191556662,80.10367535776952
128,na,217.90904209955025,32.69713619548706
129,na,91.39926159083338,26.045148853330858
130,na,103.14974187638128,58.26782169727439
131,e,217.90904209955025,53.899537076778465
132,e,217.90904209955025,46.04644266873809
133,e,81.45377364017033,33.96088975906433
134,na,27.49400176157211,49.7090462774142
135,e,217.90904209955025,53.29591366128234
136,na,45.206116046820135,63.91959805916615
137,na,76.00322095135171,48.44682695031094
138,e,217.90904209955025,36.45583190910705
139,na,101.07281581018613,22.315612540461576
140,na,217.90904209955025,36.45005572049911
141,na,129.0552112283121,68.64277015622407
142,na,74.90953211115355,162.79801307867183
143,e,63.20502774448648,34.034129087854325
144,na,63.30591388767926,33.92332961943271
145,e,76.05131553466578,24.885920065493465
146,e,217.90904209955025,33.27832928391096
147,na,217.90904209955025,30.610873812131246
148,na,53.1965911634826,68.46906752059049
149,na,217.90904209955025,10.341481441996367
150,na,82.3894494478094,32.39483291475143
151,na,62.639351679636235,67.96513786069325
152,na,86.17511376125779,27.734968740910624
153,na,217.90904209955025,49.274135452038784
154,na,55.64928427512372,85.03645484852468
155,na,80.70932735903448,29.507949311938653
156,na,31.88850419432623,41.922130877108025
157,na,44.69640779146518,53.825953218032964
158,na,79.51847365782885,162.79801307867183
159,na,144.2842103929572,37.99320275153258
160,e,66.82208748989238,29.845785609317364
161,na,60.87053953828438,31.845244624600273
162,e,217.90904209955025,16.622571660876385
163,na,45.941576082932116,58.630391497507745
164,na,95.55011676521053,45.67606335188261
165,na,217.90904209955025,49.83447733779237
166,na,217.90904209955025,42.929223878836474
167,e,77.09203602756496,52.02958554703805
168,na,82.48502062089196,43.29292295418601
169,na,217.90904209955025,58.18375092619024
170,na,58.26144955674159,54.707833781931306
171,e,45.41612083645705,74.24485112334534
172,na,35.97105104360964,78.73281005779012
173,na,48.51790719256796,53.01688508656994
174,e,72.03942712381503,27.754748848915472
175,na,39.04624244526539,41.18748602148062
176,na,49.9447769732673,22.954020668520805
177,na,118.3186005593748,34.56369618127426
178,na,49.16003415004396,162.79801307867183
179,e,105.61565824318025,95.57411625856153
180,na,28.41184522053521,78.59199524465559
181,na,43.48648222235117,28.967137491739596
182,na,55.28969053885377,73.56487254231176
183,na,217.90904209955025,43.867430828222886
184,e,217.90904209955025,162.79801307867183
185,na,217.90904209955025,58.269749305913415
186,na,58.89089609889896,61.63296921948029
187,e,56.30524084569235,63.71696338837105
188,e,217.90904209955025,69.34323903248867
189,na,54.8169911310022,45.946558145500184
190,na,34.524542529854415,39.095043341675
191,na,128.46777719750511,162.79801307867183
192,na,45.7017569126812,50.27334956155144
193,na,217.90904209955025,41.17447366847879
194,na,49.5028488727876,53.38703078274721
195,na,46.942237413916025,43.43237698930374
196,na,217.90904209955025,52.79749798123796
197,na,83.99823832290627,88.43213751435162
198,e,217.90904209955025,80.64943942634204
199,e,90.83882455190724,34.98334947484129
200,na,16.074737912791754,49.57064336916304
201,na,77.29946365095567,59.68429616389156
202,e,41.06310580026191,55.27222509545831
203,e,217.90904209955025,55.4748750076578
204,na,89.33360104790087,46.18580212928732
205,na,116.03574558078975,42.42327814333639
206,na,32.99224962327766,53.040525444554554
207,na,217.90904209955025,47.101450244943436
208,e,99.89200681444284,38.210507531967735
209,na,61.899986767685114,35.706799757202695
210,na,19.710829413579177,53.94138808500017
211,na,64.45423077449888,2.9139979172866037
212,na,115.43761633660817,33.58898221177637
213,na,217.90904209955025,29.818288789443834
214,na,80.96856234437116,59.32872138797399
215,na,66.0062509507283,33.81170770948936
216,e,217.90904209955025,58.65151708998183
217,na,217.90904209955025,47.9417032149811
218,na,121.86065227058785,33.359609259604056
219,na,217.90904209955025,31.995271476370128
220,na,66.24911830497486,47.85691801761167
221,na,217.90904209955025,51.57346755676107
222,na,47.89210158719755,44.307134535312514
223,na,43.7589841507434,36.08102705302213
224,e,217.90904209955025,162.79801307867183
225,na,59.18200572025247,60.619280965842265
226,e,45.16701580417797,64.55948335297236
227,na,71.39266577051878,52.98047889121186
228,na,67.94794022155592,32.1329841317467
229,e,217.90904209955025,55.322191033250476
230,na,48.38124667512135,101.75706709933397
231,na,43.289570202660514,45.52276354422536
232,na,33.00834851641517,42.06163753231621
233,na,27.771828710354118,71.10568505527094
234,na,108.96339201126008,42.02384707664428
235,na,3.7411649081744742,0.5828137578857069
236,na,77.0931227567191,45.59726372684076
237,na,22.225111371052424,1.2694469122178902
238,e,217.90904209955025,52.59450462186886
239,na,95.58079045427449,52.83097741222138
240,na,46.69146503073974,59.15818794246119
241,na,217.90904209955025,59.10138465172905
242,na,37.534101905731696,67.07202941984005
243,na,217.90904209955025,57.361011678470945
244,na,15.538382148574351,39.510431722626606
245,na,36.05745892257398,45.89857412632494
246,na,66.36438948601047,60.39315427976716
