node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,560.9215083868726,0.8648435670983754,573.7947914611535,2.809427944042906
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,79.52348066817734,560.9215083868726,573.7947914611535,573.7947914611535
5,na,3.6792680110908815,56.925510046815084,23.201759384914034,47.52961325004654
6,e,560.9215083868726,560.9215083868726,573.7947914611535,573.7947914611535
7,na,11.516735568630443,560.9215083868726,573.7947914611535,573.7947914611535
8,na,560.9215083868726,560.9215083868726,321.70150616681843,573.7947914611535
9,na,296.0116986216861,560.9215083868726,573.7947914611535,573.7947914611535
10,na,560.9215083868726,560.9215083868726,573.7947914611535,573.7947914611535
11,na,33.913177337283415,560.9215083868726,337.495004481975,573.7947914611535
12,na,36.49189716844555,560.9215083868726,61.07342578574818,573.7947914611535
13,na,10.254502767709186,560.9215083868726,231.01155606747835,278.44299552432426
14,na,560.9215083868726,560.9215083868726,58.12797281722282,75.2292118246258
15,na,7.362107123837299,560.9215083868726,22.826500293804244,573.7947914611535
16,na,64.21895697648769,560.9215083868726,337.22616184257225,573.7947914611535
17,na,560.9215083868726,560.9215083868726,573.7947914611535,573.7947914611535
18,na,120.64305076262264,560.9215083868726,218.5823930392541,573.7947914611535
19,na,15.205557561460223,560.9215083868726,573.7947914611535,573.7947914611535
20,na,0,207.67842238455597,0,573.7947914611535
21,na,0,560.9215083868726,0,573.7947914611535
22,na,314.5999202040551,560.9215083868726,573.7947914611535,573.7947914611535
23,na,33.50108438833894,560.9215083868726,274.4808302050796,573.7947914611535
24,na,3.832544260023787,560.9215083868726,20.984775824213884,312.8412724603511
25,e,81.39003887438052,168.5886780037488,336.97007310673706,573.7947914611535
26,na,560.9215083868726,560.9215083868726,573.7947914611535,573.7947914611535
27,na,197.7387986333647,560.9215083868726,22.89169072573694,573.7947914611535
28,na,0,560.9215083868726,0,573.7947914611535
29,na,0,560.9215083868726,0,573.7947914611535
30,na,15.129436333018765,560.9215083868726,573.7947914611535,573.7947914611535
31,na,48.74983831025516,157.85298435685013,347.05818290344126,375.43844713037646
32,na,47.98349772269592,560.9215083868726,2.9825739230937396,573.7947914611535
33,na,70.49558403848923,560.9215083868726,212.85297020973863,573.7947914611535
34,na,560.9215083868726,560.9215083868726,58.73452731538722,111.42827865894957
35,na,560.9215083868726,560.9215083868726,325.94682406088276,338.6295438475753
36,na,10.320922594008701,560.9215083868726,166.42335133720107,573.7947914611535
37,e,11.616857801242208,343.5511670304399,22.95817075388229,371.40526176504477
38,na,0,560.9215083868726,0,573.7947914611535
39,na,0,560.9215083868726,0,573.7947914611535
40,na,296.0978653193136,560.9215083868726,573.7947914611535,573.7947914611535
41,na,326.37538582854154,560.9215083868726,573.7947914611535,573.7947914611535
42,na,0,560.9215083868726,0,573.7947914611535
43,na,79.38186785181665,141.6808576138376,9.04996816823474,573.7947914611535
44,na,317.67665593902456,560.9215083868726,337.0405499888952,573.7947914611535
45,na,411.69099036207666,560.9215083868726,9.394237830414214,573.7947914611535
46,na,0,560.9215083868726,0,358.4574597035951
47,e,52.21239660210633,560.9215083868726,366.57898007181836,573.7947914611535
48,na,11.394186096964182,560.9215083868726,366.07388158165196,573.7947914611535
49,na,249.78467105779302,560.9215083868726,573.7947914611535,573.7947914611535
50,na,56.741630714247314,560.9215083868726,2.5308223730635118,573.7947914611535
51,na,69.63328860139444,560.9215083868726,319.4265708615477,573.7947914611535
52,na,10.421927669364832,560.9215083868726,49.361331452492585,573.7947914611535
53,na,36.24472417734723,560.9215083868726,70.56062260921522,573.7947914611535
54,na,79.34795055903712,560.9215083868726,282.8516968926468,295.64838006044414
55,na,110.17767910252526,560.9215083868726,573.7947914611535,573.7947914611535
56,na,7.170324243766005,357.02438858887007,196.98181632167984,573.7947914611535
57,na,53.69684962015321,560.9215083868726,443.5109006045034,573.7947914611535
58,na,40.95524951914647,67.02045303566759,34.54837327501212,573.7947914611535
59,na,9.145205632886809,560.9215083868726,49.25793848413295,331.7965519793565
60,na,560.9215083868726,560.9215083868726,325.28134826786277,331.01078049703705
61,na,560.9215083868726,560.9215083868726,573.7947914611535,573.7947914611535
62,na,560.9215083868726,560.9215083868726,573.7947914611535,573.7947914611535
63,na,439.7523517753586,560.9215083868726,573.7947914611535,573.7947914611535
64,na,10.676666604445558,560.9215083868726,36.474380348465566,573.7947914611535
65,na,0,165.93192762556453,0,573.7947914611535
66,na,153.64653454153995,161.58849739417144,306.998808098752,573.7947914611535
67,na,60.0730500169008,560.9215083868726,321.8341918269176,573.7947914611535
68,na,149.53069456899777,560.9215083868726,302.380900693342,573.7947914611535
69,e,560.9215083868726,560.9215083868726,573.7947914611535,573.7947914611535
70,na,28.142281312416014,560.9215083868726,230.963514195489,573.7947914611535
71,na,44.75368699928754,560.9215083868726,22.94221555483762,227.68340550130813
72,na,560.9215083868726,560.9215083868726,335.08643823133974,573.7947914611535
73,na,431.9683815452115,560.9215083868726,573.7947914611535,573.7947914611535
74,na,122.2498061545689,560.9215083868726,336.8805534656118,573.7947914611535
75,e,153.50590998572432,560.9215083868726,41.643509523806046,573.7947914611535
