node, assignment, time2inf_trt
0,ne_ni,68.9002672791042
1,ne_ni,1000
2,ne_ni,144.05746809741404
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_i,1000
7,ne_i,1000
8,ne_ni,0
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,138.00659990941784
13,ne_i,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,87.98553085038732
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,104.45335332501148
26,ne_ni,1000
27,ne_ni,80.23093709407297
28,ne_ni,83.07915984138911
29,ne_i,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,137.6565683528563
33,ne_ni,72.40502758949683
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,104.61100297637807
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,134.58446307467716
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,70.38634176807281
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,120.13990693654682
51,ne_ni,83.70761489744943
52,ne_ni,144.36606126268302
53,e,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,133.77545085974495
57,ne_ni,1000
58,ne_ni,140.34313839491801
59,ne_ni,35.29429379561062
60,ne_i,1000
61,ne_ni,1000
62,ne_i,1000
63,e,1000
64,ne_ni,1000
65,ne_ni,110.0247982373655
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,101.90884665711845
69,ne_ni,101.72036676004953
70,ne_i,1000
71,ne_i,1000
72,ne_i,1000
73,ne_ni,53.67750340967201
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,68.65388063217351
78,ne_ni,93.35952029014962
79,ne_i,1000
80,ne_ni,0
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,87.86110537138087
84,ne_ni,89.2596786482025
85,ne_ni,114.86767900059283
