node, assignment, time2inf_trt
0,e,129.4594722129251
1,ne_ni,1000
2,e,1000
3,ne_ni,62.394014659991605
4,ne_ni,58.32737784355667
5,ne_ni,107.99323930185477
6,ne_ni,1000
7,ne_ni,69.99862424914436
8,ne_ni,1000
9,ne_ni,59.798213011221954
10,ne_ni,1000
11,ne_ni,80.67352444748411
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,39.95412387983159
16,ne_ni,90.34529349517419
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,83.3497017454372
21,ne_ni,83.24854061462307
22,ne_ni,45.60900741123359
23,ne_ni,54.22413757900753
24,ne_ni,79.68747935702403
25,ne_ni,53.95387169365301
26,e,1000
27,ne_ni,86.46956257847488
28,ne_ni,60.62839853010613
29,ne_ni,1000
30,ne_ni,77.02413576007186
31,ne_ni,58.790799113347674
32,ne_ni,76.84193741850723
33,ne_ni,48.03763111545308
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,71.10058470035776
37,ne_ni,1000
38,ne_ni,62.942692660548786
39,ne_ni,77.67176151537896
40,ne_ni,1000
41,ne_ni,59.478888972057305
42,ne_ni,1000
43,ne_ni,55.742413000838994
44,ne_ni,1000
45,ne_ni,62.074125228517666
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,36.949296206685105
49,ne_ni,34.8464150705313
50,ne_ni,61.230113463102974
51,ne_ni,1000
52,e,75.28320990134411
53,ne_ni,74.2541547631226
54,ne_ni,62.28867121203995
55,ne_ni,67.31008762337414
56,ne_ni,1000
57,ne_ni,45.40608916534259
58,ne_ni,57.53271888694548
59,ne_ni,1000
60,e,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,74.75537646866378
64,ne_ni,62.82020388843578
65,ne_ni,101.16311077796414
66,ne_ni,58.89530962159032
67,ne_ni,43.115341090927124
68,ne_ni,68.04286107393295
69,ne_ni,52.55190709788686
70,ne_ni,67.56887271237517
71,ne_ni,65.58208022142367
72,e,1000
73,ne_ni,1000
74,ne_ni,68.7789664797919
75,ne_ni,87.07020835226258
76,ne_ni,76.45888122997525
77,ne_ni,43.57473417585244
78,ne_ni,72.02052471163553
79,ne_ni,1000
80,ne_ni,62.03945145113864
81,ne_ni,73.4213356717401
82,ne_ni,82.64019833922902
83,ne_ni,86.56101136443291
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,65.04359881814266
87,e,101.22405315504457
88,ne_ni,58.53974222024452
89,ne_ni,77.99315177380798
90,ne_ni,75.75848553624202
91,ne_ni,93.44435815529646
92,ne_ni,0
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,84.56129580153804
99,ne_ni,71.15415193585964
100,ne_ni,56.39808980992939
101,ne_ni,87.91094717894862
102,ne_ni,70.78702261634227
103,ne_ni,50.369700853554185
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,58.69549808529428
109,ne_ni,98.78739963404007
110,ne_ni,1000
111,ne_ni,71.99257235279853
112,ne_ni,1000
113,ne_ni,79.9553972302246
114,ne_ni,1000
115,ne_ni,42.506695859130794
116,ne_ni,95.08102174385638
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,55.35331986169855
120,ne_ni,1000
121,ne_ni,82.96981223717377
122,ne_ni,1000
123,e,95.41769953474478
124,ne_ni,63.38607232179944
125,ne_ni,77.18963477575709
126,ne_ni,1000
127,ne_ni,34.497530611103095
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,58.47919562332328
131,ne_ni,96.75396687655548
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,60.19845170325969
136,ne_ni,81.31633556523408
137,ne_ni,1000
138,ne_ni,106.07849250177303
139,ne_ni,77.612997914704
140,ne_ni,93.48469078644956
141,ne_ni,83.26734612979577
142,ne_ni,94.18512822910094
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,88.74194101001326
149,ne_ni,65.22125871699247
150,ne_ni,54.95878734543062
151,ne_ni,73.19022784668444
152,ne_ni,83.65418057960777
153,ne_ni,60.37545601810431
154,ne_ni,1000
155,ne_ni,115.72648704973558
156,ne_ni,79.50557468445477
157,ne_ni,62.58779272458667
158,ne_ni,1000
159,ne_ni,78.67340178433717
160,ne_ni,74.28472154929172
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,75.46246232061274
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,57.98890264557194
167,ne_ni,55.5568897867636
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,77.71350123651422
171,ne_ni,21.159217458771526
172,ne_ni,1000
173,e,1000
174,ne_ni,92.22706015551132
175,ne_ni,77.07509799363349
