node, assignment, time2inf_trt
0,ne_ni,113.98151543040196
1,ne_ni,1000
2,ne_ni,31.197932279352163
3,ne_ni,47.86436828822951
4,ne_ni,16.939223156570744
5,ne_ni,12.180417140881081
6,ne_ni,67.95484010417641
7,ne_ni,73.2377938976916
8,ne_ni,41.317911367898574
9,ne_ni,54.33016060534068
10,ne_ni,32.24192960000167
11,ne_ni,1000
12,ne_ni,46.44679450738667
13,ne_ni,69.1976290435366
14,ne_ni,44.976827694209945
15,ne_ni,41.97460379953617
16,ne_ni,34.328026102157764
17,ne_ni,0
18,ne_ni,93.96785585426127
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,89.27972652668979
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,58.651323821036456
25,ne_ni,70.54666404026084
26,ne_ni,94.69957821309751
27,ne_ni,44.561561306818426
28,ne_ni,109.84153064166563
29,ne_ni,87.95967875463427
30,ne_ni,1000
31,ne_ni,68.51636601338335
32,ne_ni,1000
33,ne_ni,53.91730585532646
34,ne_ni,76.31506401000826
35,ne_ni,29.18761945162541
36,ne_ni,64.60795663952003
37,ne_ni,73.42171208271513
38,ne_ni,67.23865566230451
39,e,1000
40,ne_ni,45.9886047280788
41,e,1000
42,ne_ni,76.43190012470329
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,74.84065921912638
46,ne_ni,1000
47,ne_ni,117.1881762348481
48,ne_ni,48.016349037702234
49,ne_ni,58.11785674389227
50,ne_ni,30.987363253807967
51,ne_ni,1000
52,ne_ni,48.329469552034006
53,ne_ni,1000
54,ne_ni,51.0628883728879
55,ne_ni,77.46867643752877
56,ne_ni,41.03280248657655
57,ne_ni,57.176788204094215
58,ne_ni,17.51418715014229
59,ne_ni,59.98318991102481
60,ne_ni,80.55684609093758
61,ne_ni,31.419396438438948
62,ne_ni,77.64525672260841
63,ne_ni,36.7899839351284
64,ne_ni,76.99996896644393
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,71.7451114542825
68,ne_ni,13.577201686850787
69,ne_ni,1000
70,ne_ni,52.63548265114983
71,ne_ni,64.79277591021827
72,ne_ni,40.89640874979956
73,ne_ni,0
74,ne_ni,54.047723333636256
75,ne_ni,71.59467627192382
76,ne_ni,76.27484547151307
77,ne_ni,72.80734149305248
78,ne_ni,68.77692055328326
79,ne_ni,1000
80,ne_ni,49.833093965655934
81,ne_ni,50.89634212599132
82,ne_ni,68.2225824366801
83,ne_ni,69.56160294450672
84,ne_ni,73.5903846113763
85,ne_ni,1000
86,ne_ni,24.744662006311593
87,ne_ni,6.088654316791234
88,ne_ni,1000
89,ne_ni,50.769323829876996
90,ne_ni,47.66779256806396
91,ne_ni,64.3895676024159
92,ne_ni,82.02805429061247
93,ne_ni,77.11091167421976
94,ne_ni,40.0201467974808
95,ne_ni,34.361620142915804
96,ne_ni,36.16069650474244
97,ne_ni,80.23023941556916
98,e,1000
99,ne_ni,32.10551438943214
100,ne_ni,94.17367984371005
101,ne_ni,1000
102,ne_ni,20.585428333970484
103,ne_ni,106.91445694555696
104,e,1000
105,ne_ni,1000
106,ne_ni,44.47977254183597
107,ne_ni,1000
108,ne_ni,76.42669792537878
109,ne_ni,73.50389930954138
110,ne_ni,55.116826061261676
111,ne_ni,35.05321143982295
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,58.629410608197155
115,ne_ni,60.73860667039669
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,77.75019565388733
119,ne_ni,41.244900434194385
120,ne_ni,59.445589892347286
121,ne_ni,26.773121085127325
122,ne_ni,81.0515623263531
123,ne_ni,31.793635136523587
124,ne_ni,1000
125,ne_ni,93.0463675750592
126,ne_ni,62.00090208098999
127,ne_ni,37.586878693835516
128,ne_ni,99.73484037630163
129,ne_ni,123.93439086237414
130,ne_ni,1000
131,ne_ni,51.3452803257577
132,ne_ni,61.56556404923099
133,ne_ni,45.61376028581973
134,ne_ni,44.859563664173216
135,ne_ni,66.32050548187789
136,ne_ni,1000
137,ne_ni,35.1414170367445
138,ne_ni,55.94665055968472
139,ne_ni,42.7195843529838
140,ne_ni,1000
141,ne_ni,26.24371193504808
142,e,64.50274897098392
143,ne_ni,23.27585704683275
144,ne_ni,54.268846102736084
145,ne_ni,1000
146,ne_ni,93.80687628873744
147,ne_ni,47.223253316906984
148,ne_ni,69.92102332788373
149,ne_ni,17.590261887617867
150,ne_ni,41.38044658597206
151,ne_ni,1000
152,ne_ni,32.05327874727608
153,ne_ni,1000
154,ne_ni,41.90178609153871
155,ne_ni,48.1300514920869
156,ne_ni,72.29831106542616
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,52.28752616336505
160,ne_ni,90.99756694816318
161,ne_ni,61.95332986757679
162,ne_ni,33.673623323558424
163,e,1000
164,ne_ni,55.91788661660871
165,ne_ni,45.389447794143386
166,ne_ni,45.48567895627021
167,ne_ni,61.84534240902923
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,41.1684764629226
171,ne_ni,1000
172,e,1000
173,ne_ni,98.53198405020086
174,ne_ni,1000
175,ne_ni,38.97653714909726
176,ne_ni,81.21901069258628
177,ne_ni,55.480731839457
178,ne_ni,1000
179,ne_ni,73.79939977165198
180,ne_ni,17.73476400627242
181,ne_ni,94.09492764794801
182,ne_ni,55.88542791445155
183,ne_ni,24.567899940056243
184,ne_ni,42.14270556492258
185,ne_ni,1000
186,ne_ni,71.25441831540513
187,ne_ni,1000
188,ne_ni,19.916858505126772
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,71.87572556792188
192,ne_ni,143.09299360975646
193,ne_ni,84.28884503183909
194,ne_ni,100.17447514665376
195,ne_ni,53.771688929830034
196,ne_ni,35.453670243563195
197,ne_ni,84.04387435555567
198,ne_ni,48.97698870392436
199,ne_ni,1000
200,ne_ni,17.73244728286313
201,ne_ni,5.530921614049405
202,ne_ni,53.77399049559258
203,ne_ni,73.93604092598977
204,ne_ni,62.47716867680031
205,ne_ni,1000
206,ne_ni,77.86435803214256
207,ne_ni,11.299725816503202
208,ne_ni,1000
209,ne_ni,31.184733192294587
210,ne_ni,65.80750944518127
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,20.82370632708306
214,ne_ni,18.559931313116557
215,ne_ni,40.53373139050278
216,ne_ni,39.09244108576832
217,ne_ni,51.046468621904694
218,ne_ni,59.885879155116314
219,ne_ni,50.75909045602875
220,ne_ni,104.23267960402845
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,57.608176359926176
224,ne_ni,1000
225,ne_ni,72.09610060735241
226,ne_ni,1000
227,ne_ni,48.69249840174756
228,ne_ni,23.363136067927663
229,e,117.93895303185784
230,ne_ni,100.47358996215532
231,ne_ni,47.84693484727109
232,ne_ni,1000
233,ne_ni,23.48174903343909
234,ne_ni,1000
235,ne_ni,47.7855052165535
236,ne_ni,54.86600225906606
237,ne_ni,107.9829831757027
238,ne_ni,113.98617975125028
239,ne_ni,52.995220793400506
240,ne_ni,60.966067673409285
241,ne_ni,54.956753720271706
242,ne_ni,63.22183761517366
243,ne_ni,51.32402695106039
244,ne_ni,78.59531977451725
245,ne_ni,87.01089249140159
246,ne_ni,24.425848298319462
247,ne_ni,75.96257046350016
248,ne_ni,139.69733804681704
249,ne_ni,83.71183696930866
250,ne_ni,70.7751880817462
251,ne_ni,1000
252,ne_ni,45.61112382428674
253,ne_ni,1000
254,ne_ni,43.5718666446704
255,e,39.99064686510237
256,ne_ni,79.57741463080839
257,ne_ni,62.47977010761241
258,ne_ni,1000
259,ne_ni,36.65420170856812
260,ne_ni,23.788838885175558
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,77.94602467057044
264,ne_ni,82.4562082958577
265,ne_ni,49.74786258980899
266,ne_ni,1000
267,ne_ni,70.20550355748546
268,ne_ni,55.59584521010567
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,23.583915902583964
273,ne_ni,46.507816960878685
274,ne_ni,20.5948978844608
275,ne_ni,47.53527150612882
276,ne_ni,30.416200670508825
277,ne_ni,81.89979311083725
278,ne_ni,50.50922879221794
279,ne_ni,1000
280,ne_ni,71.22777814233395
281,ne_ni,112.4717796244856
282,ne_ni,44.28020805713821
283,e,1000
284,ne_ni,53.98864586384148
285,ne_ni,80.25784795426162
286,ne_ni,57.46721772452929
287,ne_ni,44.600928737555606
288,ne_ni,31.481654365055356
289,ne_ni,1000
290,ne_ni,24.801032055978162
291,ne_ni,63.94352198344165
292,ne_ni,1000
293,ne_ni,72.6457163681336
294,ne_ni,60.71185364850306
295,ne_ni,71.42274262805024
296,ne_ni,63.52269013566256
297,ne_ni,62.5423774707141
298,ne_ni,43.67638329556255
299,ne_ni,98.56575278426467
300,ne_ni,81.09799286200794
301,ne_ni,62.55813996216369
302,ne_ni,70.70352114175485
303,ne_ni,55.33711631716523
304,ne_ni,1000
305,ne_ni,75.68556895098742
306,ne_ni,44.28878665933145
307,ne_ni,69.177831647032
308,e,1000
309,ne_ni,1000
310,ne_ni,59.629706278858784
311,ne_ni,67.84005312083174
312,ne_ni,29.00547592160514
313,ne_ni,1000
314,ne_ni,17.391223347157936
315,ne_ni,26.017180108288002
316,ne_ni,57.19514132258702
317,ne_ni,1000
318,ne_ni,29.229486215548278
319,ne_ni,78.02515194303297
320,ne_ni,1000
321,ne_ni,7.977083206389099
322,e,1000
323,ne_ni,83.13126597313462
324,ne_ni,34.82477704554057
325,ne_ni,60.343034570843884
326,ne_ni,91.19092054275211
327,ne_ni,64.33751717210401
328,ne_ni,50.098294730053674
329,ne_ni,79.75078881386598
330,ne_ni,54.197872925780175
331,ne_ni,42.38515913744333
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,34.90153894129627
335,ne_ni,1000
336,ne_ni,88.29273487679674
337,ne_ni,1000
338,e,1000
339,ne_ni,1000
340,ne_ni,35.01924778887685
341,ne_ni,74.58188278892827
342,ne_ni,1000
343,ne_ni,15.458565718659951
344,ne_ni,140.20838490885885
345,ne_ni,29.40439649427428
346,e,92.68429767944816
347,ne_ni,44.013170599061525
348,ne_ni,49.25926471540507
349,ne_ni,42.01821608687374
350,ne_ni,25.355546682173
351,ne_ni,66.74683523112533
352,ne_ni,1000
353,ne_ni,107.4804846328267
354,ne_ni,73.97681023482954
355,ne_ni,94.27361839962056
356,ne_ni,1000
357,ne_ni,105.55121400560303
358,ne_ni,73.8029680923889
359,ne_ni,1000
360,ne_ni,99.81248485094473
361,ne_ni,1000
362,e,1000
363,ne_ni,86.23842829172105
364,ne_ni,82.37924877338631
365,ne_ni,1000
366,ne_ni,45.64898040927162
367,ne_ni,22.24748673943784
368,ne_ni,1000
