node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,139.733238806693,139.733238806693,87.35871181239276,87.35871181239276
5,e,139.733238806693,139.733238806693,87.35871181239276,87.35871181239276
6,e,139.733238806693,139.733238806693,38.089204212030396,43.63560238596407
7,na,64.86494137071908,85.52678567764816,21.256828849627528,24.938101226567547
8,e,139.733238806693,139.733238806693,36.08942986980894,45.35117857934347
9,e,139.733238806693,139.733238806693,28.764720125519244,43.99762534441682
10,e,139.733238806693,139.733238806693,5.441814519743568,24.805612543890156
11,e,139.733238806693,139.733238806693,43.105017571688435,46.0463201755713
12,e,139.733238806693,139.733238806693,87.35871181239276,87.35871181239276
13,e,139.733238806693,139.733238806693,26.55264374188647,26.770533963066146
14,e,43.05166593278074,56.56291145614896,28.045921828167188,37.82954115728536
15,e,139.733238806693,139.733238806693,40.504787953390526,41.3447649825465
16,e,139.733238806693,139.733238806693,14.887630104456017,87.35871181239276
17,e,139.733238806693,139.733238806693,14.550148475218679,17.37215208515993
18,na,50.32568705552238,55.64173363084716,24.823688429901217,25.730528213728252
19,e,139.733238806693,139.733238806693,87.35871181239276,87.35871181239276
20,e,45.606825288317374,56.10283716456054,6.830138871961796,87.35871181239276
21,e,139.733238806693,139.733238806693,87.35871181239276,87.35871181239276
22,na,3.4860397632040625,20.76685856499317,6.768340866051954,10.312682100967905
23,e,139.733238806693,139.733238806693,87.35871181239276,87.35871181239276
24,na,-1,0,-1,0
25,na,15.349572110509536,15.543232320621739,4.578180940110669,6.141543697138192
26,e,139.733238806693,139.733238806693,87.35871181239276,87.35871181239276
27,na,5.147345436778381,10.641586588673787,1.9098122498169248,7.794575864261363
28,e,139.733238806693,139.733238806693,16.44496905137993,25.791375660861124
29,e,139.733238806693,139.733238806693,13.708475462697804,14.552775500790691
30,na,139.733238806693,139.733238806693,9.362146767979928,87.35871181239276
31,na,139.733238806693,139.733238806693,87.35871181239276,87.35871181239276
32,e,139.733238806693,139.733238806693,87.35871181239276,87.35871181239276
33,e,139.733238806693,139.733238806693,39.551434074065945,44.716409065812684
34,e,139.733238806693,139.733238806693,87.35871181239276,87.35871181239276
35,e,139.733238806693,139.733238806693,87.35871181239276,87.35871181239276
36,e,139.733238806693,139.733238806693,10.736767762025154,11.876297502259686
37,e,139.733238806693,139.733238806693,87.35871181239276,87.35871181239276
38,e,139.733238806693,139.733238806693,87.35871181239276,87.35871181239276
39,na,139.733238806693,139.733238806693,87.35871181239276,87.35871181239276
40,e,139.733238806693,139.733238806693,16.331764992857643,20.361176496183006
41,e,78.96055442807138,84.91974751395452,13.534160542014568,17.806870477893074
42,e,139.733238806693,139.733238806693,87.35871181239276,87.35871181239276
43,na,139.733238806693,139.733238806693,87.35871181239276,87.35871181239276
