node, assignment, time2inf_trt
0,na,29.936002020148
1,na,37.79203398864531
2,na,5.012404476374994
3,na,29.173596927675188
4,na,43.95932058409222
5,na,65.17282941579073
6,na,33.55589357124281
7,na,45.650970533431455
8,na,37.55773983150107
9,na,28.42950547664585
10,na,44.0133950904261
11,na,49.40083310433281
12,na,35.543627696738504
13,na,42.726050146098395
14,na,48.10863146112904
15,na,51.02863562684729
16,na,22.31031912385195
17,na,34.854931761729844
18,na,26.807563796740055
19,na,69.07034143021617
20,na,44.3347427102777
21,na,1000
22,na,1000
23,na,11.866232198134465
24,na,52.98124205099843
25,na,69.64232270421348
26,na,32.82796696133137
27,na,51.60065040079493
28,na,49.00086368653469
29,na,31.877404423559547
30,na,32.754092437870426
31,na,51.651601255285904
32,na,9.411205136761662
33,na,42.37333395163792
34,na,34.39920953741792
35,na,45.855983522754926
36,na,26.007882039819677
37,na,55.21838091913325
38,na,1000
39,na,35.9774030432102
40,na,52.02569739683192
41,na,44.01399216952381
42,na,41.542799961998625
43,na,43.950847158769754
44,na,63.17043686996047
45,na,47.4661806245336
46,na,36.00700033431552
47,na,56.258776922064776
48,na,49.23623758957795
49,na,28.762239818806773
50,na,22.091583133792255
51,na,96.01480176283494
52,na,39.32624627714684
53,na,47.37590832712221
54,na,24.49662442969403
55,na,42.25144551304391
56,na,37.160478778921096
57,na,55.42233626712221
58,na,62.36906414888147
59,na,25.612164202596013
60,na,1000
61,na,47.80417481762661
62,na,30.073144979952303
63,na,43.24203118598302
64,na,58.66419740208393
65,na,31.60307779310987
66,na,40.25495242901486
67,na,32.88319599088245
68,na,29.4558303503279
69,na,52.07099481926035
70,na,41.26162519341843
71,na,30.35032858477732
72,na,1000
73,na,33.271230962511545
74,na,35.241862273288625
75,na,15.295208694613791
76,na,65.99719500727163
77,na,26.540439935027283
78,na,1000
79,na,33.4422922267309
80,na,10.72637815117356
81,na,41.36925949297181
82,na,40.05746643672053
83,na,49.2500508182734
84,na,44.33558354239079
85,na,58.25326850387632
86,na,73.68960615226258
87,na,30.69975043049225
88,na,54.33342688806641
89,na,45.77833860361602
90,na,21.364943199439246
91,na,67.90456722632348
92,na,56.76358416297144
93,na,23.693736014474084
94,na,50.2109705122503
95,na,35.73220083268878
96,na,28.65739175426219
97,na,28.27886406702796
98,na,41.65305875849303
99,na,1000
100,na,25.45877768745971
101,na,50.09672818112436
102,na,43.072613847349785
103,na,30.70570400781482
104,na,35.27760215775792
105,na,27.17335681427276
106,na,34.1494493241849
107,na,1000
108,na,32.56348749689309
109,na,42.91874254954636
110,na,35.69738132585441
111,na,36.29794988733445
112,na,26.553754256994832
113,na,1000
114,na,35.501484876395985
115,na,8.530395774203773
116,na,32.59100973669179
117,na,79.93286262420892
118,na,6.701258894794509
119,na,47.81596676761331
120,na,45.10405155947631
121,na,30.013090877672376
122,na,39.00230654078583
123,na,25.91614960371887
124,na,39.87857377500114
125,na,1000
126,na,20.417732904595685
127,na,75.00219531714177
128,na,50.881637085772006
129,na,1000
130,na,17.287824465367315
131,na,33.4040888356123
132,na,1000
133,na,8.961473530014057
134,na,63.30997679911363
135,na,11.659794788749437
136,na,4.660293297529966
137,na,45.21740851103599
138,na,36.851921323089
139,na,1000
140,na,48.58405609244804
141,na,28.626186950023765
142,na,52.592057274367484
143,na,45.066555749294345
144,na,42.713018499764964
145,na,30.923532772292543
146,na,1000
147,na,45.94322143988509
148,na,41.783301132413314
149,na,26.357423680746084
150,na,35.62766676240848
151,na,26.88264425411222
152,na,42.923648454615176
153,na,1000
154,na,50.89552608252925
155,na,46.753315911985304
156,na,25.165151508910103
157,na,45.42486571023396
158,na,59.94799810177574
159,na,23.28692717508296
160,na,47.06069245051572
161,na,76.99530176271499
162,na,1000
163,na,20.500769432370706
164,na,56.74015131850948
165,na,42.89488406416463
166,na,40.695680407233915
167,na,71.94578575615182
168,na,59.97002253633724
169,na,34.41493748971528
170,na,36.337533277269785
171,na,1000
172,na,1000
173,na,32.955743646516176
174,na,30.43795430223976
175,na,15.68503165454744
176,na,57.56193798358971
177,na,61.79219584258576
178,na,48.1332101734334
179,na,51.137513310249204
180,na,54.04737547243087
181,na,36.32713462489965
182,na,64.14754163310626
183,na,28.7463459093413
184,na,56.181950932011844
185,na,48.6564511985379
186,na,44.492250400785295
187,na,32.54853119853148
188,na,71.7176875760232
189,na,37.309606065557304
190,na,1000
191,na,20.42945875957539
192,na,56.914957084430434
193,na,45.02914101473623
194,na,13.281362972315407
195,na,38.75479142015949
196,na,54.02666344201856
197,na,42.745186133228366
198,na,35.96435130755281
199,na,0
200,na,77.98122298001346
201,na,73.95479275933666
202,na,20.70552392657497
203,na,46.91453814605203
204,na,65.73073275488808
205,na,28.437314925439217
206,na,48.081194742845575
207,na,34.85572532388422
208,na,44.0797537046649
209,na,40.593768130496635
210,na,42.285341388422886
211,na,48.25444780970383
212,na,35.291027152138696
213,na,46.39413379270801
214,na,29.760585449868206
215,na,42.80190495395922
216,na,89.59726254230068
217,na,33.01893372721965
218,na,25.24831703682865
219,na,42.249708297864416
220,na,64.25324291581336
221,na,33.26302875860176
222,na,21.967211599638137
223,na,60.21337043116414
224,na,41.120179750697986
225,na,20.627758608008946
226,na,48.596913913567654
227,na,42.895690407506464
228,na,52.64701741677273
229,na,37.21352697720908
230,na,1000
231,na,49.727007701230264
232,na,57.7428720061161
233,na,51.22278127811126
234,na,38.46811652659417
235,na,75.31444942978928
236,na,33.85815230365607
237,na,23.605623380145726
238,na,49.473996110725324
239,na,32.313371742870444
240,na,30.85759327989353
241,na,19.233579135930672
242,na,9.707061315351995
243,na,54.06442517209021
244,na,42.05712685673222
245,na,1000
246,na,44.78622985321082
247,na,56.61305742140076
248,na,37.13515037685237
249,na,32.8682308225321
250,na,45.57678112240037
251,na,31.214202488020742
252,na,31.25934835776872
253,na,7.201485235379873
254,na,14.087937544977585
255,na,59.44741248678913
256,na,28.55861184130006
257,na,25.166589050066417
258,na,43.68654083186369
259,na,46.27920913892294
260,na,51.42027565268928
261,na,28.951880075283377
262,na,40.59625558281234
263,na,60.927474423593
264,na,49.643746834866484
265,na,50.72507657669543
266,na,1000
267,na,48.14093844632781
268,na,41.366187997637894
269,na,33.58273847713796
270,na,28.553518706076694
271,na,53.34818865614426
272,na,8.107190245518417
273,na,38.078481856005816
274,na,32.068431676710645
275,na,1000
276,na,63.547498272081725
277,na,27.352358436410302
278,na,44.600306751666324
279,na,68.5292224852467
280,na,25.58515340793808
281,na,38.98761358884164
282,na,63.10007819934405
283,na,35.597047436926005
284,na,27.44609998386983
285,na,53.41177264171741
286,na,55.431595106499856
287,na,73.5342717807461
288,na,43.69996387933437
289,na,52.66098090168628
290,na,63.78459538717339
291,na,32.49641519876198
292,na,36.65460220251376
293,na,23.466425357218544
294,na,1000
295,na,51.809047255371915
296,na,43.73339519867283
297,na,51.129169847585935
298,na,28.590488569806496
299,na,51.39754501100454
300,na,16.571962835013288
301,na,56.85151097529161
302,na,41.13548134116864
303,na,26.962546791932084
304,na,25.449069414399187
305,na,36.92103323005687
306,na,47.04474599835064
307,na,32.4780153816675
308,na,35.471664594141004
309,na,65.41640462076502
310,na,37.68162482673267
311,na,50.36881409273784
312,na,38.20525653083346
313,na,58.81073078502247
314,na,91.64802306543594
315,na,36.80858817437464
316,na,36.60839095759525
317,na,36.931030036018534
318,na,35.45536397867895
319,na,12.272300821960435
320,na,73.29148217528255
321,na,1000
322,na,26.088296968312935
323,na,39.382954423984096
324,na,40.257974156008665
325,na,59.426448976164366
326,na,48.13532343197453
327,na,18.710287969462357
328,na,32.08449025029189
329,na,39.972366118530225
330,na,65.88981240638766
331,na,46.26605687182856
332,na,59.269332302009765
333,na,1000
334,na,28.021366253983285
335,na,26.874256885310903
336,na,28.52022889836431
337,na,55.24950485655036
338,na,34.756244542690766
339,na,75.28396419679135
340,na,33.725465930198595
341,na,49.8122335336891
342,na,37.250036845810506
343,na,48.49480934438269
344,na,34.07963263686115
345,na,47.31519367480269
346,na,32.33073894977428
347,na,41.132164543382444
348,na,25.736761227382374
349,na,32.89381384635497
350,na,18.254089884340654
351,na,36.88159167017074
352,na,44.383557491977676
353,na,61.08634479682412
354,na,25.966403362338596
355,na,1000
356,na,53.436502442202475
357,na,49.34837197756367
358,na,24.730310136582066
359,na,39.13642746728309
360,na,65.30441760673463
361,na,53.05289095779254
362,na,50.684498046328045
363,na,52.90163114382728
364,na,49.3135622689928
365,na,19.69687083881753
366,na,37.01499601331582
367,na,93.64923411747962
368,na,6.953668885196792
369,na,36.32838490537835
370,na,51.80119657103297
371,na,67.74172245491995
372,na,31.549540548949157
373,na,43.515841803117944
374,na,27.02369812043313
375,na,42.7146443938275
376,na,18.31535951087485
377,na,24.33315161260431
378,na,64.93893335953045
379,na,47.93982852962546
380,na,13.127226241943633
381,na,1000
382,na,51.68417714411784
383,na,18.062619880728732
384,na,34.13730536124247
385,na,61.698745555397515
386,na,47.331497942728845
387,na,27.974216651469824
388,na,39.143539293626716
389,na,42.415137240645784
390,na,58.33229280396068
391,na,41.90866674355707
392,na,40.320857765289134
393,na,53.2805484980815
394,na,0
395,na,19.55733799247014
396,na,42.263117068409095
397,na,43.57678485217331
398,na,27.31537418135912
399,na,42.84129946992784
400,na,41.1455448924538
401,na,68.59105913451187
402,na,47.67208136536166
403,na,43.378551200934204
404,na,1000
405,na,53.697869845208004
406,na,48.38678313305474
407,na,31.171810412041253
408,na,32.71839622495539
409,na,33.75717788412335
410,na,82.20738762152526
411,na,37.269071905240985
412,na,48.08541482528076
413,na,50.6975208550172
414,na,13.57467442227305
415,na,8.56051230333295
416,na,67.47927718080875
417,na,45.28407471459804
418,na,28.563384609731624
419,na,47.31338140364424
420,na,46.16456824460228
421,na,30.032293553738132
422,na,1000
423,na,68.76340176522054
424,na,49.74512338271593
425,na,42.29807880142771
426,na,63.49229315795716
427,na,37.53472188075575
428,na,44.41664717120745
429,na,25.550558245768396
430,na,1000
431,na,44.12350206936677
432,na,39.21561971957035
433,na,20.489089241029895
434,na,1000
435,na,1000
436,na,37.108247092365566
437,na,46.5549329550016
438,na,35.666460870523956
439,na,45.349839046190816
440,na,40.02469744307367
441,na,39.52389471021772
442,na,26.424911095828588
443,na,36.57883031754201
444,na,42.487104477056256
445,na,38.87596053142346
446,na,46.63883775199573
447,na,37.21504075498055
448,na,29.253805880944785
449,na,47.017581184074594
450,na,36.69980186939454
451,na,43.7019909523986
452,na,9.722843074257217
453,na,36.86560148594725
454,na,48.621894935484946
455,na,66.60017869335492
456,na,38.96687388899396
457,na,53.638222716214834
458,na,33.327001223942375
459,na,43.570819167781636
460,na,45.642472708476525
461,na,38.95414194398369
462,na,64.09848794515128
463,na,24.65333771014254
464,na,38.21111534908514
465,na,29.43911389046636
466,na,66.56424439445338
467,na,50.39048388423172
468,na,72.92547508365357
469,na,47.52762068834593
470,na,26.746531346573036
471,na,36.010636600024064
472,na,35.36211986962879
473,na,23.721018129639333
474,na,39.170573660256544
475,na,8.916437140315631
476,na,34.13692471920208
477,na,32.55303530828547
478,na,55.858889314693876
479,na,19.812266776521682
480,na,10.114191963555205
481,na,38.82295561423502
482,na,78.80554710126893
483,na,70.92760641769654
484,na,48.51347290720724
485,na,46.73057053537684
486,na,49.82547353040598
487,na,48.35038603895695
488,na,36.35544523525057
489,na,57.77249620944683
490,na,37.30168067837707
491,na,66.11497630124938
492,na,20.581766021708123
493,na,57.20951979030843
494,na,5.236086656495092
495,na,43.11770731785231
496,na,57.217511244458855
497,na,1000
498,na,27.645155075088436
499,na,19.52389538799044
500,na,38.62841025833546
501,na,11.359074152448692
502,na,47.4342621704068
503,na,56.26385563058552
504,na,46.91273493657375
505,na,49.456648367770626
506,na,1000
507,na,0
508,na,21.109258188243803
509,na,45.642592277821684
510,na,42.33078977022315
511,na,32.837044258043534
512,na,37.6187396675658
513,na,37.50147460869306
514,na,35.531937260594276
515,na,29.66013594662482
516,na,40.402593611638586
517,na,1000
518,na,25.97552719840951
519,na,37.8054648041076
520,na,37.62837571311179
521,na,28.213665324536247
522,na,38.85636154158856
523,na,47.506519589207166
524,na,47.91294706504532
525,na,48.4937940817266
526,na,55.771408861833066
527,na,57.06617368271628
528,na,13.950439547378744
529,na,42.91994091285623
