node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.22033582615988,0,13.864948206874669
1,na,0,18.361626491542566,0,16.032574460047638
2,na,-1,0,-1,0
3,na,0,3.075396996565757,0,0.015888916496879783
4,na,16.87579413004941,23.56765898764468,21.735755230765427,33.00431391153636
5,na,32.557699832770744,41.35234502640742,37.05010480890042,70.56175890526853
6,na,111.3113640698499,111.3113640698499,103.91013805174502,103.91013805174502
7,na,22.54805045839703,22.941010773575314,38.35505493696188,103.91013805174502
8,na,17.777830618010412,23.902052335217466,30.095944850975854,103.91013805174502
9,na,8.039784288287793,9.24673075744549,33.01806965055002,103.91013805174502
10,na,27.583123336552127,47.00680001008692,25.249954936053303,26.470029681955808
11,na,111.3113640698499,111.3113640698499,46.632798944012286,64.8418905673705
12,na,28.16424286556144,47.47418536341033,11.790183096883053,12.00692012177148
13,na,25.51869639182939,32.74888285554648,27.818282249886508,33.98892781611642
14,na,28.59540932132497,53.15328766340707,35.39310838120001,45.50279027886254
15,na,24.174158723642627,29.384582866140303,15.409267676872375,27.337788384464293
16,na,21.097913781374253,21.51899888818629,103.91013805174502,103.91013805174502
17,na,25.169579541187883,36.24925701656199,24.70260981096584,25.788458467715433
18,na,29.301239322032956,34.92631543323828,31.265463651194725,35.84059660901308
19,na,15.840160159749242,16.12352374079943,24.288439538791675,55.85032483286147
20,na,111.3113640698499,111.3113640698499,103.91013805174502,103.91013805174502
21,na,23.260161773374907,111.3113640698499,19.12585409383305,20.949168627771304
22,na,22.143982349048215,28.34444691849349,0.8768674289483329,3.917983422549423
23,na,42.94663937172869,49.19503751293073,32.25054025751686,52.2792951777747
24,na,14.673434670922157,19.48526691784993,23.690613076144793,41.166612326922134
25,na,34.18336345961021,111.3113640698499,40.67396636654131,103.91013805174502
26,na,33.10211435934785,41.57795877964367,32.46443739124337,54.248442537405374
27,na,20.206428810248617,23.38721419772843,21.135481588617385,25.721500459273184
28,na,26.060536610917115,30.820692715531393,17.627747549254465,27.24910654981511
29,na,14.01591921647859,22.956011006241503,19.168645175171367,25.350046512009204
30,na,23.284290468762915,29.06025609616667,30.963264922433567,36.03575852568795
31,na,11.729029258837532,111.3113640698499,25.41538309204868,25.634029211104465
32,na,59.80169925009958,70.11423204853396,27.04815563802904,37.97067110334976
33,na,111.3113640698499,111.3113640698499,103.91013805174502,103.91013805174502
34,na,35.580588784022474,40.3686707379917,30.799846637504135,32.395381984687354
35,na,20.49912351082408,25.856316032107607,24.150839881541703,56.16416310722911
36,na,6.422862835724449,27.293421861208135,18.12671937629215,40.147018712618085
37,na,14.864861667161767,22.272251913238097,13.096035937916888,27.0380315391816
38,na,111.3113640698499,111.3113640698499,103.91013805174502,103.91013805174502
39,na,27.516097179524838,36.05581166397198,19.7872461506708,103.91013805174502
40,na,14.358453587734454,19.992805234625234,14.73895644951843,103.91013805174502
41,na,26.68823776466598,29.38658607937501,23.511591311421714,38.93467039008864
42,na,19.20689217097622,31.069505708122037,25.67878336890091,103.91013805174502
43,na,29.939420930867783,30.662888380481608,103.91013805174502,103.91013805174502
44,na,20.56010287436456,35.45134012911395,26.155933982265278,27.806838354591438
45,na,111.3113640698499,111.3113640698499,103.91013805174502,103.91013805174502
46,na,21.17649390619888,34.68919356925812,103.91013805174502,103.91013805174502
47,na,111.3113640698499,111.3113640698499,29.75275771377485,32.415374774835044
48,na,111.3113640698499,111.3113640698499,103.91013805174502,103.91013805174502
49,na,19.416459761037896,27.021536021091052,41.34329425429992,45.70176374347491
50,na,43.85914019402646,57.888635211017025,18.880776324862342,20.830649719843237
51,na,23.70712710246872,29.246437568885554,103.91013805174502,103.91013805174502
52,na,29.803497956205522,33.21873575892415,103.91013805174502,103.91013805174502
53,na,17.930896423046352,18.83414659877263,22.632445241993466,50.24680478616474
54,na,29.432177029232385,42.984785299735414,9.339876293869967,31.034618015284178
55,na,21.24575452501769,38.0633434814191,17.40650006816449,21.2565709189709
56,na,6.61097078298422,7.045216135069633,21.38169017722382,27.056889643296543
57,na,31.001924541041205,35.99056318787759,24.13426320418026,29.42716095035316
58,na,19.159565300915133,111.3113640698499,12.594344298076956,103.91013805174502
59,na,23.446445240878145,111.3113640698499,33.50784406006887,35.86829462048322
60,na,23.61996153740514,38.84502117114067,103.91013805174502,103.91013805174502
61,na,14.119594173239989,20.149766896399928,35.82770152947009,103.91013805174502
62,na,95.22916840130165,101.80734826042396,17.665099173910786,23.23515809013827
63,na,24.498068114519782,55.094849072134046,16.99987560977698,48.57830606143639
64,na,37.41200222017396,54.870460649322226,34.4435321260237,62.09310791381201
65,na,21.78430465266267,24.776066133996828,103.91013805174502,103.91013805174502
66,na,16.315543411602675,23.18473043098494,20.87897357191165,44.64812979273426
67,na,29.03910362542681,31.257477625682515,36.52545322564714,42.58897642336539
68,na,15.261737109848491,20.025344967705664,23.204583364734756,23.565251480990355
69,na,31.974345319054006,43.874245624554426,31.040436984138875,103.91013805174502
70,na,20.082547991475078,26.865382912464234,27.675517391244945,44.96531977538323
71,na,36.18638871316013,42.03155921076424,14.969172030081062,101.0495209691755
72,na,23.143460467002466,24.765110834028047,47.79008728147291,80.00554011034056
73,na,24.262749699794664,111.3113640698499,25.262935854457805,43.029206590945535
74,na,111.3113640698499,111.3113640698499,103.91013805174502,103.91013805174502
75,na,25.72874821262271,28.104181562004083,32.124158475914435,33.64346627544523
76,na,15.915376956147936,20.96638013700272,103.91013805174502,103.91013805174502
77,na,41.35051084435599,42.72461257255046,34.39995799122054,52.91468786440114
78,na,32.59109036982001,38.986560824638495,44.32045421426156,50.500793205143516
79,na,14.477476838643664,17.841528783790835,21.73549373903741,25.455899548302764
80,na,111.3113640698499,111.3113640698499,103.91013805174502,103.91013805174502
81,na,22.386590645428594,38.22544769191505,26.58007813754298,27.782637113658673
82,na,12.314378510791629,35.91765824288196,33.254650764698056,44.514926312400576
83,na,27.105303524526033,43.84273584629472,25.034030251643376,31.435199637778883
84,na,13.34203990110315,15.58885198001416,12.502321932087492,21.520485271345862
85,na,111.3113640698499,111.3113640698499,103.91013805174502,103.91013805174502
86,na,43.72339458496016,82.90929588770447,23.92480311259439,36.83693472442647
87,na,28.545396266021452,42.694220341609025,31.55265851954051,40.80444475677296
88,na,111.3113640698499,111.3113640698499,44.67136067638169,49.04116706768344
89,na,18.63071529636832,59.85127225301478,23.497318849980136,25.102496914659284
90,na,30.90511231328425,59.43442031728047,8.309166327485284,10.749280583527689
91,na,22.06776295380321,25.602876650872727,36.465792906085454,44.107627330760124
92,na,25.075923561721726,27.559640314764117,21.670639647292106,23.40297729473437
93,na,111.3113640698499,111.3113640698499,46.747274830767246,48.387529176333295
94,na,16.52875438808929,111.3113640698499,28.06810944303645,45.08806592575905
95,na,111.3113640698499,111.3113640698499,103.91013805174502,103.91013805174502
96,na,40.02976740286973,63.13148852950907,30.476881313768054,103.91013805174502
97,na,32.3874553724029,111.3113640698499,48.824177926030345,53.73582954561884
98,na,43.681977669913145,48.02317403125016,103.91013805174502,103.91013805174502
99,na,22.00841358984311,23.13813227008043,22.955545383048253,33.37069444917519
100,na,34.3462922161018,69.47063868375149,26.54926001545697,46.49450238870732
101,na,33.906648146120816,62.63219297093029,34.88638820529201,77.91062508495085
102,na,13.674762574771494,15.281939001462487,28.699476087144703,30.223256839992537
103,na,15.545641390230925,111.3113640698499,17.832302450728296,33.061445354364686
104,na,31.69252096039435,49.18708092812708,37.864212449340336,56.85829851418891
105,na,29.428707068643995,40.01637985077232,28.641942887346662,37.82374039465647
106,na,111.3113640698499,111.3113640698499,103.91013805174502,103.91013805174502
107,na,111.3113640698499,111.3113640698499,103.91013805174502,103.91013805174502
108,na,24.53317310322459,29.189581861866216,45.06984006266309,103.91013805174502
109,na,21.275620917949425,51.88133393059649,26.01679762678151,32.61320615547649
110,na,25.899165428418215,25.908794280350747,15.763527728095875,21.893730490429913
111,na,47.67386940873388,56.97793666416727,37.315855337142885,44.92935664831474
112,na,35.30937810031595,111.3113640698499,32.25643769043773,43.768024131427644
113,na,19.936295383421502,26.128110347143622,18.37124935627778,45.43548250412188
114,na,25.291453620829014,46.52152191822745,29.196959004880647,103.91013805174502
115,na,25.773536574805416,111.3113640698499,46.49933777714784,71.5617696157433
116,na,35.40392010187867,111.3113640698499,103.91013805174502,103.91013805174502
117,na,27.580286303390828,31.20565454371799,24.79012938911695,26.13614304423474
118,na,111.3113640698499,111.3113640698499,33.22417021459915,34.243960082105836
119,na,21.751914766295904,26.99814536692134,40.15935474498443,43.8334039499284
120,na,27.574244710836517,47.717286308563644,21.066294448202285,37.70424989360299
121,na,33.42201531012907,69.49779198640914,17.337001924438795,17.566057735546615
122,na,32.91723388875797,111.3113640698499,47.048839090087654,63.66059565983116
123,na,27.068367474290167,30.393045559011007,28.256172075673106,103.91013805174502
124,na,111.3113640698499,111.3113640698499,24.51080403158008,103.91013805174502
125,na,20.607509203289474,28.007570334982155,25.326825797186128,26.889208048093245
126,na,111.3113640698499,111.3113640698499,37.50773947239961,48.41157130321805
127,na,26.005980907527928,51.79051901547469,37.047540974265075,44.64459889574153
128,na,27.731351819486225,56.398853290226064,27.532180520697477,29.306027879276186
129,na,41.51666710083358,104.30905747349848,47.72962038488329,103.91013805174502
130,na,36.4576803014029,38.81851154318654,28.667673574142718,103.91013805174502
131,na,21.083131526992656,32.373969321343615,14.959100910026612,22.354107048517147
132,na,24.285687344083986,47.0305807200126,30.116186649021216,31.632540521722305
133,na,20.233311824250542,34.68652006310268,24.63386678427853,36.662714066192166
134,na,25.836563923995378,26.43790641874144,103.91013805174502,103.91013805174502
135,na,9.455607620861619,14.164585788042432,21.23544541354455,29.570893484656835
136,na,111.3113640698499,111.3113640698499,103.91013805174502,103.91013805174502
137,na,18.071016567280395,28.68537869101287,35.46722041863324,103.91013805174502
138,na,34.667975620965585,36.170188235063364,38.6000565183905,46.54418696553856
139,na,29.45860477422187,52.10789757473442,25.61022242280677,103.91013805174502
140,na,12.318645411935188,27.945252544943056,29.585432752582467,51.44902703689108
141,na,44.521221173306046,52.0386591315521,26.201436498643588,32.38282821484406
142,na,26.89994519241167,27.55206098614073,18.489220181517396,39.81926824332802
143,na,28.332978795717224,111.3113640698499,46.83286456838826,55.88799566080247
144,na,29.655505192135195,31.679509652146265,20.48522132122628,40.93786383079757
145,na,17.86671845061543,20.788862865265987,23.15138422797005,25.418339236059033
146,na,19.96904380039256,33.52279663023741,24.656164677492566,25.224591187598293
