node, assignment, time2inf_trt, time2inf_con,
0,na,144.9177149286721,169.86607885902887
1,na,144.9177149286721,169.86607885902887
2,na,144.9177149286721,169.86607885902887
3,na,144.9177149286721,169.86607885902887
4,na,60.748966067620344,33.48852266425795
5,na,60.99124295183116,169.86607885902887
6,na,68.44531999504936,30.731542927969016
7,na,39.57485232473988,46.626453419036004
8,na,50.059083050472005,64.17306016965355
9,na,70.15234343498142,46.24146160148449
10,na,144.9177149286721,68.09758908841692
11,e,66.41119541421163,27.23750813819644
12,e,144.9177149286721,169.86607885902887
13,na,144.9177149286721,169.86607885902887
14,na,34.97441855348597,35.50152617353516
15,na,59.96090510393973,42.61489530948598
16,na,38.74514717493844,169.86607885902887
17,na,144.9177149286721,10.297198624185967
18,e,32.29493972337952,45.8175973448739
19,na,144.9177149286721,39.83847518095919
20,na,57.14657722379411,39.740528215499346
21,na,43.11949152167623,29.586263450815473
22,na,107.76404805755055,169.86607885902887
23,na,47.86164071904413,47.871438416146894
24,na,35.53256097673695,78.47643043042417
25,na,111.13564747730778,57.83081751736635
26,na,144.9177149286721,52.058081726044044
27,na,144.9177149286721,169.86607885902887
28,na,74.18762322403838,38.99446035689321
29,na,144.9177149286721,169.86607885902887
30,na,33.79439184532744,32.190683166023284
31,na,70.86223504843433,169.86607885902887
32,na,15.752209476335508,47.05705965024939
33,na,70.71654992334688,14.040648818055796
34,na,144.9177149286721,169.86607885902887
35,na,144.9177149286721,169.86607885902887
36,na,58.185814622166674,30.185278867195834
37,na,86.20360177168259,65.2139250497346
38,na,144.9177149286721,35.31275321105417
39,na,144.9177149286721,169.86607885902887
40,na,144.9177149286721,169.86607885902887
41,na,68.23770747134054,89.36039336128654
42,e,34.88914185096006,20.428540549596754
43,na,144.9177149286721,108.63187122202892
44,na,144.9177149286721,169.86607885902887
45,na,42.85508415831024,52.31515180487887
46,na,144.9177149286721,169.86607885902887
47,na,144.9177149286721,169.86607885902887
48,na,144.9177149286721,54.74420370219142
49,na,56.813273265534995,93.77111748815112
