node, assignment, time2inf_trt
0,ne_ni,145.31685436529895
1,ne_ni,110.97583268777602
2,ne_ni,60.21255468298011
3,ne_ni,135.73998549283826
4,ne_ni,1000
5,ne_ni,99.89491503199453
6,ne_ni,142.28699290647862
7,ne_ni,51.54996091775219
8,ne_ni,1000
9,ne_ni,104.35429164150814
10,ne_ni,117.57653984227746
11,ne_ni,90.98908887526002
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,75.1087421195483
15,ne_ni,96.14227459082855
16,ne_ni,1000
17,ne_ni,87.88113427957592
18,ne_ni,66.88503178868453
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,95.48142624468377
22,ne_ni,88.13841357242455
23,ne_ni,63.030273905007974
24,ne_ni,68.95381678942296
25,ne_ni,69.23149355978825
26,e,1000
27,ne_ni,1000
28,ne_ni,136.61124147346433
29,ne_ni,1000
30,ne_ni,72.12294584290257
31,e,1000
32,ne_ni,76.99609556337091
33,ne_ni,107.48328477757512
34,ne_ni,1000
35,ne_ni,110.74234710821858
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,112.45947866897619
39,ne_ni,1000
40,ne_ni,103.64089445035007
41,ne_ni,29.40787146024719
42,ne_ni,62.279458365808956
43,ne_ni,121.7439574909963
44,ne_ni,125.88438637559287
45,ne_ni,69.86709636001588
46,ne_ni,117.72802575808426
47,ne_ni,90.07693326099236
48,ne_ni,1000
49,ne_ni,94.86935198156424
50,ne_ni,97.98666947304716
51,e,1000
52,ne_ni,67.79148741868653
53,ne_ni,93.49183576009604
54,ne_ni,93.44927484211412
55,ne_ni,1000
56,ne_ni,86.34314792776401
57,ne_ni,104.12635006148322
58,ne_ni,74.96777028692061
59,ne_ni,108.31323209969442
60,ne_ni,89.4951334325061
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,98.5374566006445
64,ne_ni,1000
65,ne_ni,49.32597819899501
66,ne_ni,97.84876985496503
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,117.98625713665768
70,ne_ni,1000
71,ne_ni,88.69347007415881
72,e,1000
73,ne_ni,1000
74,ne_ni,78.95869606358366
75,ne_ni,90.52800032464692
76,ne_ni,59.97158356169704
77,ne_ni,61.84951752193703
78,ne_ni,1000
79,ne_ni,89.83112333009645
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,25.199537166362003
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,77.36814856626164
86,ne_ni,112.2924623434182
87,ne_ni,70.83076481862481
88,ne_ni,108.63815017306717
89,ne_ni,63.58726510520845
90,ne_ni,1000
91,ne_ni,84.12077889223256
92,ne_ni,95.28174673403913
93,ne_ni,119.17929097312158
