node, assignment, time2inf_trt
0,ne_ni,62.47341658218925
1,ne_ni,59.97570317805063
2,ne_ni,47.94621253543597
3,ne_ni,1000
4,ne_ni,66.54450189568728
5,ne_ni,67.9272748202352
6,ne_ni,56.67148244334538
7,ne_ni,115.0781330483141
8,ne_ni,52.717735271436005
9,ne_ni,48.87019346416662
10,ne_ni,1000
11,ne_ni,46.109415143486814
12,ne_ni,68.05294637418461
13,ne_ni,1000
14,ne_ni,88.08344696348347
15,ne_ni,61.7826078365977
16,ne_ni,55.820783059636
17,ne_ni,92.64466302549916
18,ne_ni,48.62295907256442
19,ne_ni,1000
20,ne_ni,62.61656385991824
21,ne_ni,128.76606053207905
22,ne_ni,69.13843222618159
23,ne_ni,60.98798830761557
24,ne_ni,27.707042450987004
25,ne_ni,1000
26,ne_ni,67.23877075284203
27,ne_ni,86.67291989987731
28,ne_ni,34.41176256107263
29,ne_ni,31.663016296514343
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,79.06805597022962
33,ne_ni,1000
34,ne_ni,60.7223579050466
35,ne_ni,1000
36,ne_ni,57.32762554171793
37,ne_ni,77.60815983523307
38,ne_ni,75.88914843376725
39,ne_ni,81.04799040044692
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,56.00243764621758
43,ne_ni,1000
44,ne_ni,53.74087355148674
45,ne_ni,48.667919287473225
46,ne_ni,109.1466504161234
47,ne_ni,19.00607967753193
48,ne_ni,62.28458452871759
49,ne_ni,1000
50,ne_ni,49.59517242436533
51,ne_ni,1000
52,ne_ni,42.1806808036708
53,ne_ni,8.295711111477516
54,ne_ni,51.12034637084478
55,ne_ni,42.97212538805916
56,ne_ni,1000
57,ne_ni,51.022802958024734
58,ne_ni,1000
59,ne_ni,69.6906772234238
60,ne_ni,94.96352157005228
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,45.47173879156309
64,ne_ni,70.19298878529652
65,ne_ni,66.57543716247626
66,ne_ni,36.83195974397418
67,ne_ni,1000
68,ne_ni,29.672028971660723
69,ne_ni,1000
70,ne_ni,103.55524839196642
71,ne_ni,55.861561943603654
72,ne_ni,1000
73,ne_ni,27.110415218739895
74,ne_ni,81.01584167753423
75,ne_ni,85.61768421516254
76,ne_ni,51.025583589417415
77,ne_ni,39.58745810633479
78,ne_ni,62.635242131780636
79,ne_ni,1000
80,ne_ni,68.08920538869224
81,ne_ni,38.19794474954367
82,ne_ni,47.45726861950974
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,40.086940812288915
86,ne_ni,1000
87,ne_ni,9.785695471508332
88,ne_ni,34.83715926125854
89,ne_ni,48.534728808310746
90,ne_ni,1000
91,ne_ni,27.987330347258677
92,ne_ni,9.67389402799013
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,54.882037785181275
97,ne_ni,34.84159532685271
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,65.52512053125484
101,ne_ni,48.97172389772355
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,55.472240826218695
106,ne_ni,1000
107,ne_ni,23.263645933973454
108,ne_ni,78.87385853219486
109,ne_ni,1000
110,ne_ni,24.67457528264607
111,ne_ni,10.25302968284627
112,ne_ni,1000
113,ne_ni,37.676244631181554
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,61.39570823022055
118,ne_ni,43.31247327153183
119,ne_ni,53.33487037127494
120,ne_ni,53.69570392567696
121,ne_ni,1000
122,ne_ni,93.46157519124277
123,ne_ni,36.984987845852906
124,ne_ni,60.53504933403003
125,ne_ni,62.582418503378
126,ne_ni,89.15182471630855
127,ne_ni,91.81652767029315
128,ne_ni,1000
129,ne_ni,75.01514549066638
130,ne_ni,39.25326751325754
131,ne_ni,1000
132,ne_ni,42.16048529647061
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,94.70174199994288
136,ne_ni,1000
137,ne_ni,52.713402161912065
138,ne_ni,79.13290192247722
139,ne_ni,25.85791501105532
140,ne_ni,131.84893794017782
141,ne_ni,1000
142,ne_ni,63.97302143336056
143,ne_ni,65.58010227144398
144,ne_ni,61.23223119408712
145,ne_ni,62.466399541651654
146,ne_ni,9.976566317316268
147,ne_ni,21.363951072471128
148,ne_ni,1000
149,ne_ni,68.13047005208186
150,ne_ni,64.08690026743345
151,ne_ni,71.39820215603388
152,ne_ni,42.78230977509738
153,ne_ni,68.11974070469134
154,ne_ni,91.16624817399162
155,ne_ni,71.29426392358944
156,ne_ni,1000
157,ne_ni,69.61445845501206
158,ne_ni,40.90078060098283
159,ne_ni,1000
160,ne_ni,63.97300718020876
161,ne_ni,40.948030026185215
162,ne_ni,41.40224549943211
163,ne_ni,1000
164,ne_ni,35.9349620846574
165,ne_ni,53.36034480852524
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
