node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,95.07911491658803,95.07911491658803,81.3746122424894,81.3746122424894
5,na,11.374629664849826,13.329904664287332,81.3746122424894,81.3746122424894
6,na,33.96609045467899,95.07911491658803,30.03743362789818,30.09939983306368
7,na,12.125379143021279,15.608201631196755,27.195185833626216,27.278043793128305
8,na,11.663036739599479,95.07911491658803,81.3746122424894,81.3746122424894
9,na,13.725941116117895,16.49397684666489,81.3746122424894,81.3746122424894
10,na,10.998044654998255,11.191260296903046,9.240939913447109,10.86633918405273
11,na,30.130671335246426,31.05394669586698,81.3746122424894,81.3746122424894
12,na,47.28562294656908,64.23221406339695,42.925780406613875,43.72573633264323
13,na,36.740188580180394,38.266833628483155,19.21216248057014,21.76378365835059
14,na,95.07911491658803,95.07911491658803,81.3746122424894,81.3746122424894
15,na,95.07911491658803,95.07911491658803,81.3746122424894,81.3746122424894
16,na,41.67624299583904,46.89757315860283,22.633388344805955,42.15260791439442
17,na,95.07911491658803,95.07911491658803,81.3746122424894,81.3746122424894
18,na,52.15273270018317,53.246930802993795,81.3746122424894,81.3746122424894
19,na,95.07911491658803,95.07911491658803,81.3746122424894,81.3746122424894
20,na,95.07911491658803,95.07911491658803,21.104175507276512,37.956140506945744
21,na,95.07911491658803,95.07911491658803,81.3746122424894,81.3746122424894
22,na,16.433168045449356,18.972589410752448,41.107066142290314,42.33598108093967
23,na,78.92981403043022,86.54700468978598,29.28950037428825,29.799885124795043
24,na,95.07911491658803,95.07911491658803,81.3746122424894,81.3746122424894
25,na,30.690354878632075,37.172801756539876,3.336585411199353,4.279419599495257
26,na,95.07911491658803,95.07911491658803,81.3746122424894,81.3746122424894
27,na,33.51673925386076,43.68800831333908,81.3746122424894,81.3746122424894
28,na,95.07911491658803,95.07911491658803,81.3746122424894,81.3746122424894
29,na,95.07911491658803,95.07911491658803,81.3746122424894,81.3746122424894
30,na,21.93292727926335,22.484642811848946,43.00896820496448,43.98037906430565
31,na,95.07911491658803,95.07911491658803,81.3746122424894,81.3746122424894
32,na,95.07911491658803,95.07911491658803,24.94836661507598,32.53213512834926
33,na,95.07911491658803,95.07911491658803,81.3746122424894,81.3746122424894
34,na,95.07911491658803,95.07911491658803,81.3746122424894,81.3746122424894
35,na,11.03053971017542,15.320951777331185,10.897171067915684,11.087826976187094
36,na,95.07911491658803,95.07911491658803,33.997833684117595,41.83717003193622
37,na,16.768363738289906,17.945980921388454,81.3746122424894,81.3746122424894
38,na,95.07911491658803,95.07911491658803,81.3746122424894,81.3746122424894
39,na,14.739923101504953,22.184960752264093,21.351348604983148,38.54238573276133
40,na,95.07911491658803,95.07911491658803,26.826384987867105,28.180011445043622
41,na,95.07911491658803,95.07911491658803,10.609780368093702,15.911346229794503
