node, assignment, time2inf_trt, time2inf_con,
0,na,154.9306333024594,164.12364185926415
1,na,154.9306333024594,164.12364185926415
2,na,0,0
3,na,0,0
4,na,154.9306333024594,164.12364185926415
5,na,154.9306333024594,60.63960191715654
6,na,154.9306333024594,164.12364185926415
7,na,43.85689165664273,48.62252316583825
8,na,9.861257042316646,39.14733830674494
9,na,154.9306333024594,63.24019694081075
10,na,154.9306333024594,164.12364185926415
11,na,99.6283238001746,21.629352421843638
12,na,39.22170681702866,41.131703600414156
13,na,26.886967984459474,25.463212245750817
14,na,69.00084969739676,164.12364185926415
15,na,154.9306333024594,45.62952376667678
16,na,154.9306333024594,45.10068250265981
17,na,46.04438607159448,164.12364185926415
18,na,154.9306333024594,86.1526506503776
19,na,14.775662956173091,164.12364185926415
20,na,74.31978454054743,164.12364185926415
21,na,154.9306333024594,164.12364185926415
22,na,27.514527869082336,67.63870718294815
23,na,42.57307201100674,53.75065495155652
24,na,154.9306333024594,22.20479100400102
25,na,154.9306333024594,164.12364185926415
26,na,154.9306333024594,164.12364185926415
27,na,97.52242326252083,164.12364185926415
28,na,58.99480817918708,76.14635874132091
29,na,154.9306333024594,40.88372214110799
30,na,154.9306333024594,53.14241584669331
31,e,154.9306333024594,50.176433149860195
32,na,24.00073796551938,12.944643998701459
33,na,154.9306333024594,164.12364185926415
34,na,28.34747266535191,42.80576716536912
35,na,154.9306333024594,80.60987809789044
36,na,48.26149392543197,22.075470282044865
37,na,154.9306333024594,51.52426654401972
38,na,56.864364517422885,65.61580143791063
39,na,154.9306333024594,52.4629644248425
40,na,154.9306333024594,164.12364185926415
41,e,44.435680701286635,42.372820374206
42,na,52.00775944122172,56.817819963063435
43,na,13.937819606345565,92.9227517269307
44,na,154.9306333024594,34.198009907016896
45,e,154.9306333024594,61.443600771357914
46,na,39.085052194002316,37.57331965430061
47,na,0,0
48,na,154.9306333024594,55.51963710468594
49,na,154.9306333024594,164.12364185926415
50,na,154.9306333024594,164.12364185926415
51,na,35.42340108868615,23.73935937661639
52,na,124.90030230827871,39.7005730453706
53,na,154.9306333024594,79.34623293278385
54,na,40.24085564649748,41.55733085557333
55,na,50.81650880137663,30.04967330851205
56,na,154.9306333024594,164.12364185926415
57,na,55.59899369561525,55.68863438732709
58,na,39.914116920589876,40.91933318326747
59,na,46.651401694175185,22.703367871305005
60,na,154.9306333024594,164.12364185926415
61,na,154.9306333024594,21.346600188077474
62,na,25.27263506718804,45.816377502375836
63,na,59.10070695744752,164.12364185926415
64,na,69.73701216423883,48.11553046258994
65,na,58.1199933890774,32.67453535421771
66,e,154.9306333024594,26.448517907086206
67,na,26.611248271964243,49.41279073887353
68,na,154.9306333024594,45.512335299849866
69,na,154.9306333024594,48.366745437431646
70,na,39.48901387412123,39.939090077357925
71,na,53.20166145574168,41.57214368676599
72,na,108.17093573189483,52.1626527178523
