node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.098398151118235,0,5.600345734304576
1,na,-1,0,-1,0
2,na,105.48602987061125,105.48602987061125,158.27466262318606,158.27466262318606
3,na,0,1.2956725817619632,0,4.3703234528090675
4,na,28.59899443461411,37.628347017480166,29.84320131258173,158.27466262318606
5,na,16.526958172318245,37.21488904722651,13.525173567838948,17.50084972250258
6,na,17.915292451103433,23.260917503223165,11.62680878550442,13.62963820431348
7,na,42.861226150229236,44.751173887629385,25.72207746861076,45.216480094082975
8,na,31.569817030651315,32.52463621373658,158.27466262318606,158.27466262318606
9,na,21.926924810078482,26.69053473003336,17.637836900292484,27.026519141042435
10,na,39.941984687562474,42.36503826143723,35.01341708183122,158.27466262318606
11,na,28.58649777652004,30.252214595988608,158.27466262318606,158.27466262318606
12,na,30.19584010808007,37.477533005222476,33.30483704911745,36.63715328922391
13,na,39.85309788824559,40.5518664059852,22.32753778985289,29.10006476616315
14,na,105.48602987061125,105.48602987061125,158.27466262318606,158.27466262318606
15,na,39.40631210167562,39.63028960391492,17.29704988269315,29.067824160328897
16,na,9.850273298339935,19.67351872824777,7.297680869764426,30.04962518016136
17,na,105.48602987061125,105.48602987061125,27.578010423274257,64.94659007478742
18,na,9.595072979485282,24.805389267364813,28.388291699461913,31.981290176725874
19,na,14.796247371356607,21.492115279396966,18.43621166014598,29.265814658194994
20,na,105.48602987061125,105.48602987061125,158.27466262318606,158.27466262318606
21,na,17.41076393393491,30.786624910159187,16.508374496482737,16.99876901589442
22,na,21.996275513320924,45.485020574537536,10.172930171586417,158.27466262318606
23,na,16.29567434536479,28.011516355518328,23.351616795700274,35.72981046806985
24,na,30.088621852390347,36.00326943966477,24.350641353222745,28.025585111960897
25,na,30.586965852890177,105.48602987061125,18.995982772621716,38.37622168704707
26,na,17.843989764554212,19.230339218908167,14.63410689273973,22.707771565038684
27,na,21.999915362499355,29.919166816106973,32.07695010405094,158.27466262318606
28,na,24.47860145926976,31.869026483144687,20.674341790742695,29.26861182640223
29,na,8.75865358523893,14.781056837509693,26.44747047674477,158.27466262318606
30,na,20.200770296695065,28.592007111229176,20.84729766643313,42.72029781525955
31,na,105.48602987061125,105.48602987061125,158.27466262318606,158.27466262318606
32,na,23.857061963615507,26.916491518910654,34.763968146285016,42.14370777720208
33,na,31.624778171778416,38.88242054093645,22.416254372994274,29.807239615568335
34,na,35.77844559174471,105.48602987061125,15.59778367646239,21.91427143883582
35,na,25.82016783346605,105.48602987061125,27.813556305525758,29.876477816737427
36,na,23.913739972712328,24.05679215830589,15.132869081734498,26.150984828744658
37,na,21.460523270971024,34.571027674732754,43.50816506073417,44.65310978671748
38,na,30.763765756140863,47.01160471623989,32.28149837035511,38.13920680682878
39,na,105.48602987061125,105.48602987061125,158.27466262318606,158.27466262318606
40,na,46.0015169262929,52.07290971358606,21.916459314406197,24.981122756503716
41,na,105.48602987061125,105.48602987061125,37.40875116704475,73.54290281661937
42,na,19.33654891982223,42.320669063926516,18.290069369099143,43.155118750006075
43,na,28.15650871385786,105.48602987061125,28.718011672261213,29.729955301789527
44,na,42.32309754041139,50.93119025300237,10.945396554443903,21.33564838167534
45,na,24.168889098687302,37.94989637685789,26.998595044731807,33.684640976020944
46,na,26.907378475578405,27.191291342333777,16.794361909036258,17.89957415278101
47,na,27.36240746788446,105.48602987061125,158.27466262318606,158.27466262318606
48,na,17.46439921898655,34.31252063087299,43.95332130929205,47.11276175791453
49,na,24.70545394316942,30.890272227397066,158.27466262318606,158.27466262318606
50,na,31.204063223351,32.68028951997356,21.857218152154324,29.89364379300502
51,na,24.756341366643973,26.34788528086556,21.322063546396826,48.64406335928971
52,na,22.154543146123853,46.86987561845805,19.396564130270622,20.0964218747304
53,na,32.23718208226836,34.73313049666082,7.519313942173299,12.243712216641024
54,na,30.115999966128673,33.50462759094788,21.718907777723427,28.49470207121683
55,na,38.35314749991059,39.02557834301742,25.605657972149125,35.96381481626381
56,na,105.48602987061125,105.48602987061125,32.832757398425045,33.36086080020476
57,na,13.48592002848375,20.179368331834837,26.16059017272036,56.060118769675064
58,na,105.48602987061125,105.48602987061125,38.1838673431069,46.14514457001828
59,na,31.461333351216037,47.394249100882,17.100502253094106,29.33887746409206
60,na,40.13156934824095,42.04413277798997,36.87236144429839,50.49374233814715
61,na,33.47201210090776,51.30449401072242,17.807078562021452,43.477530766083476
62,na,27.322558268705134,32.30038256776275,31.194495419852295,44.101664832790796
63,na,31.013478955878792,105.48602987061125,158.27466262318606,158.27466262318606
64,na,30.856291469306324,36.06149619514007,25.892527640976976,36.123097489565446
65,na,28.655787316694344,40.20928581052771,158.27466262318606,158.27466262318606
66,na,12.494669859001121,14.25427564484001,10.181935964280159,11.143667199504847
67,na,21.85390691341317,30.99235034218257,12.433447386324284,37.398947318680854
68,na,26.55414971504625,52.894201297728316,19.246956951918534,27.93774668361132
69,na,31.997284956502835,39.00228355292456,10.408738887260984,15.536367422586595
70,na,19.68210374139074,105.48602987061125,11.820332223723055,13.91215110064335
71,na,21.23155999392214,105.48602987061125,18.43135985224401,29.972368592453886
72,na,24.19630999280884,24.684108897913074,26.04879408722629,29.857170551352954
73,na,105.48602987061125,105.48602987061125,158.27466262318606,158.27466262318606
74,na,105.48602987061125,105.48602987061125,17.9742032674943,18.495219246345226
75,na,26.548693611126083,42.242967041272166,24.48500853935009,32.373956199620366
76,na,25.92968743241957,34.26702770722524,82.96191972984452,84.40027610038874
77,na,28.82690057703093,41.36207274785504,28.48975039612494,31.174996228577413
78,na,105.48602987061125,105.48602987061125,17.46825426635185,20.47631173345715
79,na,17.778484084460807,36.98054465513983,15.824234164524574,17.13797374199836
80,na,105.48602987061125,105.48602987061125,26.296843965393148,34.66821464384578
81,na,22.034446716202073,28.873858238771504,18.375055358457004,24.07951355600953
82,na,10.109731778461812,11.663068938882825,5.055658010948909,12.486470597921759
83,na,63.53402855409879,68.43578169870152,15.342460830338252,158.27466262318606
84,na,22.357053520505065,26.43433222858696,20.609231909453612,26.743827537756015
85,na,15.4605839321493,105.48602987061125,158.27466262318606,158.27466262318606
86,na,69.76390143895051,84.8310992822693,158.27466262318606,158.27466262318606
87,na,28.872430707278912,28.873782336531434,19.68980653979408,23.608826304017423
88,na,64.0671620277901,69.05984891167707,20.071681316020733,23.629133996683617
89,na,19.56449385489373,20.989759864601606,22.485624839306777,44.79868844039307
90,na,105.48602987061125,105.48602987061125,158.27466262318606,158.27466262318606
91,na,37.4526221346266,48.11350604350447,13.837069713168509,158.27466262318606
92,na,13.977128802817662,37.979699630642315,55.04266596301309,64.70061795062261
93,na,12.561824486427346,105.48602987061125,27.352734657913867,46.7733904270793
94,na,41.058636812571294,82.54328079225483,12.363087337760186,22.4513244667518
95,na,23.960427354750117,33.74370145899827,7.514138998739239,23.737215612795605
96,na,10.779816388766339,13.576890774840034,23.9263799115832,33.48102418431636
97,na,23.146100957953276,26.551348467566207,27.604223897324648,37.04571606824573
98,na,33.914705255143424,39.186229161719986,24.321155832911334,28.92790532928339
99,na,39.61195159001328,49.27702438090068,31.567837667523875,158.27466262318606
100,na,31.862541087450275,55.88218518703666,41.71458259940157,158.27466262318606
101,na,42.1688931206581,105.48602987061125,31.841307855897657,158.27466262318606
102,na,19.243024466250905,21.75076380126428,21.75327485277757,29.48095150607779
103,na,27.151026322959897,40.10507354532,158.27466262318606,158.27466262318606
104,na,45.101809554616835,105.48602987061125,26.088748817714308,43.160095220615794
105,na,23.65393629847121,105.48602987061125,12.738992161758524,14.35174630218492
106,na,21.766135669068866,105.48602987061125,11.897783178644387,16.50677935234599
107,na,28.713829250793555,57.49234911556091,8.014698941382989,14.841406492239411
108,na,105.48602987061125,105.48602987061125,28.131704616194643,36.893556369518414
109,na,23.118999905011854,31.05516565260236,24.499627297668503,158.27466262318606
110,na,2.97894889494982,10.490953726334034,6.65198548484275,22.68377266291287
111,na,105.48602987061125,105.48602987061125,158.27466262318606,158.27466262318606
112,na,26.449502879620606,28.517203226657582,14.719738462637116,23.830959564481894
113,na,27.587733159768213,38.475170218720386,16.635867804624713,23.350146473671163
114,na,105.48602987061125,105.48602987061125,158.27466262318606,158.27466262318606
115,na,28.89559507176822,105.48602987061125,21.087570209656572,23.69283816218536
116,na,34.824958433133865,36.73738462713821,24.360730686895465,38.92693735584575
117,na,105.48602987061125,105.48602987061125,158.27466262318606,158.27466262318606
118,na,12.67911183836765,36.15059933990797,26.690070312168203,27.555542480376218
119,na,105.48602987061125,105.48602987061125,28.414351573168272,54.31465004082097
120,na,29.74918537408289,105.48602987061125,20.45899833752079,31.37318048973752
121,na,7.5639594158739065,13.925470208983276,20.137313209582643,38.11144689284605
122,na,26.388053984790997,37.572949268046365,158.27466262318606,158.27466262318606
123,na,11.918862579202369,105.48602987061125,20.80129099319121,24.54857039128628
124,na,105.48602987061125,105.48602987061125,10.3121562459765,23.515405031806793
125,na,17.93803381383742,21.741262329202673,28.71327624666523,44.02108985085592
126,na,45.080345736938405,69.86646797706811,19.409925686587197,158.27466262318606
127,na,9.33497733410215,10.879717564819678,16.758824682330836,26.48537035394155
128,na,19.57529171063092,23.452957948895815,22.573064707655455,158.27466262318606
129,na,26.49540598109356,28.178814960044527,12.362320904666554,16.38870370489971
130,na,20.542362251539583,23.09567755995189,34.031210097550456,37.950235234818436
131,na,26.111924485720106,105.48602987061125,31.719128809483358,57.03024760080667
132,na,26.02342700284419,34.063435544133355,12.415607322715204,39.27274791329202
133,na,30.285832486403784,39.14197447842099,20.922690323248318,23.045830956457873
134,na,11.286799170272328,17.040782105666317,18.90823444174026,24.496059494500265
135,na,20.99714887857729,28.10902772963951,20.67391800763106,158.27466262318606
136,na,105.48602987061125,105.48602987061125,37.83707412105763,63.487975910761826
137,na,32.057193245544404,32.85170601490212,31.365194560821298,39.0307317719928
138,na,40.861286944526775,44.52834273918779,9.695975666646321,10.684912524982423
139,na,23.945645976919046,25.82552966871205,40.60090986885626,46.54946726076526
140,na,105.48602987061125,105.48602987061125,158.27466262318606,158.27466262318606
141,na,105.48602987061125,105.48602987061125,25.218543744009366,42.219043844443135
142,na,37.479831035405745,40.615869732517695,7.243036951486637,158.27466262318606
143,na,50.19008123216682,53.11965419002812,158.27466262318606,158.27466262318606
144,na,15.449528963028735,27.704746797579332,24.65949160464559,41.28836306603103
145,na,40.40391422037968,105.48602987061125,14.721296931345044,158.27466262318606
146,na,45.42880437791256,48.58149000928811,26.55636387647295,158.27466262318606
147,na,44.60595534608037,50.69970053920728,158.27466262318606,158.27466262318606
148,na,105.48602987061125,105.48602987061125,158.27466262318606,158.27466262318606
149,na,16.866265987111976,105.48602987061125,28.552854614545605,158.27466262318606
150,na,31.26554638595956,41.090161460914445,33.05930151339566,38.9032326428547
151,na,105.48602987061125,105.48602987061125,158.27466262318606,158.27466262318606
152,na,23.577077097375504,23.65059436727845,14.997677932946184,22.961890765693987
153,na,46.03664669380156,90.67041438521123,22.56591854603458,27.227496174459247
154,na,33.828231073298575,57.53959212795674,28.578582879018853,43.71649875808098
155,na,49.1665622660305,51.95253130790764,15.352749111336946,16.095865601320877
156,na,25.480983273100538,32.97434600376021,21.917287387833046,24.3532009698434
157,na,31.934377150734502,105.48602987061125,23.936719393565234,26.377508992962664
158,na,17.627616835552207,24.272308781720234,28.997998394636227,30.32841495500842
159,na,15.560228725734211,105.48602987061125,18.635906775504626,42.5295433150328
160,na,18.10746240858749,30.92432292552709,30.43265492179046,32.62153819419504
161,na,105.48602987061125,105.48602987061125,18.599312433855594,20.824651763568028
162,na,35.438364886637245,36.32132574712992,39.28531715974449,55.22872402523275
163,na,31.58226820782384,105.48602987061125,45.54608987285687,75.77646810923956
164,na,28.858188062789694,35.2241825396391,24.776345282428455,35.35277570257949
165,na,16.8275810829032,19.352581977680114,30.591008663487578,37.3884706482233
166,na,31.510440541368332,34.31540706720462,24.845940547831677,25.5308419778908
167,na,29.358138741993947,29.963984703665314,15.16183631892743,17.917315090371382
168,na,65.22262267107182,69.47462718707553,48.08130708433584,57.94507805402856
169,na,30.628267570522773,37.09330078272443,26.44420147088443,158.27466262318606
170,na,21.804934792002918,105.48602987061125,13.407821981819144,18.09383146975039
171,na,105.48602987061125,105.48602987061125,158.27466262318606,158.27466262318606
172,na,26.60924922013543,38.96834103938411,19.751495452314348,25.081870384776114
173,na,22.769973302777647,28.940751246597525,27.12981700993631,37.85838268829996
174,na,105.48602987061125,105.48602987061125,46.05868611843552,60.04665662283617
175,na,105.48602987061125,105.48602987061125,18.220904818027638,19.89732154605827
176,na,32.588971635405116,36.91881985745855,44.06457801588073,158.27466262318606
177,na,18.901521116454454,21.66873794306196,16.671954764940075,25.691355497273324
178,na,80.13229984324975,89.45531263952697,36.23239837381022,39.569876992437734
179,na,57.05431228244649,105.48602987061125,158.27466262318606,158.27466262318606
180,na,10.54235456916944,12.628002193177691,25.121512285983112,34.72478010889126
181,na,25.36726456858838,105.48602987061125,9.040769268731683,19.73367933569841
182,na,31.89563328958773,47.41015855001672,29.430963850471084,39.052159963517695
183,na,26.215173362163956,43.23531365200706,36.8207553255329,41.819302789802066
184,na,105.48602987061125,105.48602987061125,26.327646979758132,39.62490881612966
185,na,40.299663354955086,44.05534405909249,28.830524513213565,45.2770841003816
186,na,105.48602987061125,105.48602987061125,158.27466262318606,158.27466262318606
187,na,21.722334295331045,29.597310260016588,21.11766196731621,158.27466262318606
188,na,105.48602987061125,105.48602987061125,24.574792525627686,32.013990076212444
189,na,27.365070473736147,41.68664242140823,29.053048396320115,33.45324796701903
190,na,26.655158353334105,36.90903715426809,21.810793959825176,158.27466262318606
191,na,18.348360700368975,26.667403735489383,14.06811523040364,22.836932720209063
192,na,26.915521639876566,32.30900483803555,20.298208833362807,26.233845389899773
193,na,27.14012290232908,39.555188999407605,20.78143143321215,23.04035444405
194,na,16.704491263843074,19.477329970761627,24.08454363316176,25.321712982272008
195,na,22.533796058763794,45.49803214215833,36.8281448518376,43.68106239527454
196,na,105.48602987061125,105.48602987061125,158.27466262318606,158.27466262318606
197,na,105.48602987061125,105.48602987061125,27.789116414173993,36.96583626460996
198,na,42.4025126299804,44.19337195517129,22.315164595221464,24.634827536639538
199,na,39.855330397683154,43.86657039457031,31.835535903627925,158.27466262318606
200,na,3.9093196899720644,21.850933280230535,5.140789225242756,31.015955393841313
201,na,34.62879307683618,105.48602987061125,22.147143045352287,49.38450162794732
202,na,22.355436031311246,27.361858468333946,19.3913527424659,26.796516405908218
