node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,128.27156520082113,135.3728522042073
3,na,0,0
4,na,24.096487821328115,36.80170830037821
5,na,24.421878948672376,24.598411222547345
6,na,128.27156520082113,16.40235330505313
7,e,32.47794844191527,35.276531106041226
8,na,21.875135252783224,24.00940582680631
9,na,60.24283088001268,42.7431260974599
10,na,13.178058777121034,38.55068205373815
11,na,55.75764876177477,12.961315283835354
12,na,26.226027012635566,23.952725043487913
13,na,31.591016357497736,17.276386768219282
14,na,33.23392347705824,41.56487042664841
15,na,33.159123815761994,135.3728522042073
16,na,37.45789715100561,42.7373689980975
17,e,47.92519586489237,70.54681227073173
18,na,5.866122433406216,2.567542175116826
19,na,47.21437151116073,38.655861581565794
20,na,43.61468308996406,32.55304792716038
21,na,30.59252448879794,8.369028433299208
22,na,16.214870849428564,74.09948681530744
23,na,15.195297185123316,57.26973161418788
24,na,20.193993617468372,9.661398683140094
25,na,37.82384709432346,25.262041924131985
26,na,44.99939758486328,31.666508821264873
27,na,29.936707762319916,47.44837252447214
28,na,25.928630757981605,22.898536807468123
29,na,128.27156520082113,74.02769750592543
30,na,14.6944672912027,34.01273845339582
31,na,18.385154159903074,33.91992738907237
32,na,37.58178857133641,34.417363644600194
33,e,38.00292198380069,60.54318547056861
34,na,24.175071385321388,33.27388737625879
35,na,42.399326013937745,17.263909976525213
36,na,128.27156520082113,52.285595043935714
37,na,128.27156520082113,12.2324388388248
38,na,20.948183643737902,50.77883774783353
39,na,18.057103041808425,36.04001517539415
40,na,42.216417019390875,47.30906279359553
41,na,23.835662959537736,36.75858332266225
42,na,13.882648998688405,57.595766219886386
43,na,52.48814677898595,38.11434809992669
44,na,45.25467510865863,45.031428875484565
45,na,19.616138281832068,36.98843352981966
46,na,25.551364249801356,32.30431519446164
47,na,42.2117781024665,38.483715534549404
48,na,30.912682418556585,19.460887498337595
49,na,56.988032689424585,25.88778837279606
50,na,15.93416465138684,35.715282510859176
51,na,71.73273667228358,29.714193912980452
52,na,34.766954997958756,38.751531572091345
53,na,35.60409944007115,46.36692663539128
54,e,22.567261586650847,10.834396834906778
55,na,36.19245824636419,27.690871337145357
56,na,22.619727092937662,30.316911880459685
57,na,128.27156520082113,35.48492272467956
58,na,25.461259298754445,30.320023814123882
59,na,30.554602861215034,22.806268884535047
60,na,28.66181852860671,44.847895496354305
61,na,41.682526011574424,46.237993119169815
62,e,56.833623455098646,23.096469479027732
63,na,52.99562852534678,17.867362971100082
64,na,28.937724064635272,25.24816113648976
65,na,24.950924067987124,14.58219046070431
66,na,35.56931543853142,50.393895982919744
67,na,38.022313413465405,66.10196584679282
68,na,13.599599527330989,35.1500367589988
69,na,46.750982410617375,35.8268545743778
70,na,31.997329304214993,43.448645512683136
71,na,128.27156520082113,35.60449824001658
72,na,45.182928815295604,25.645964066334205
73,na,45.96607160712479,14.588528801156325
74,na,20.55117907253199,23.921607406231043
75,na,27.0966147976584,34.48259580077203
