node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,66.1022313744758,66.1022313744758,14.749578235984245,21.19668092669293
5,na,7.087564430428145,8.586692028169397,9.881636610499324,28.35111403014391
6,e,66.1022313744758,66.1022313744758,85.67487393582721,85.67487393582721
7,na,21.883797031708298,22.716419324726335,85.67487393582721,85.67487393582721
8,e,3.308901076554516,6.531384999545574,23.529845849290872,85.67487393582721
9,na,66.1022313744758,66.1022313744758,9.995794999625522,10.01170611979633
10,na,66.1022313744758,66.1022313744758,85.67487393582721,85.67487393582721
11,e,66.1022313744758,66.1022313744758,85.67487393582721,85.67487393582721
12,na,66.1022313744758,66.1022313744758,85.67487393582721,85.67487393582721
13,e,66.1022313744758,66.1022313744758,38.34619588914359,46.84991842779531
14,e,66.1022313744758,66.1022313744758,47.30605395017812,48.59174940425598
15,na,66.1022313744758,66.1022313744758,85.67487393582721,85.67487393582721
16,e,4.0227183116743115,7.03416808744104,85.67487393582721,85.67487393582721
17,e,66.1022313744758,66.1022313744758,85.67487393582721,85.67487393582721
18,na,0,20.505732362211795,0,1.818919888771004
19,na,66.1022313744758,66.1022313744758,85.67487393582721,85.67487393582721
20,na,66.1022313744758,66.1022313744758,85.67487393582721,85.67487393582721
21,na,66.1022313744758,66.1022313744758,72.77441663210631,84.87133553242559
22,e,3.338523994338691,5.984781535939493,5.170576027535348,9.157074352655714
23,e,66.1022313744758,66.1022313744758,47.221053630720476,48.82801213041688
24,na,66.1022313744758,66.1022313744758,85.67487393582721,85.67487393582721
25,e,66.1022313744758,66.1022313744758,27.173371448254645,34.31295370977766
26,na,66.1022313744758,66.1022313744758,85.67487393582721,85.67487393582721
27,e,66.1022313744758,66.1022313744758,43.38682903535703,47.88508839926508
28,e,12.467501425298066,15.45703328603044,8.080409887266663,9.249004870375883
29,e,29.725749222321998,40.84371062104298,12.134134939909597,15.907256276251855
30,e,66.1022313744758,66.1022313744758,85.67487393582721,85.67487393582721
31,e,66.1022313744758,66.1022313744758,15.021486021040452,85.67487393582721
32,na,66.1022313744758,66.1022313744758,85.67487393582721,85.67487393582721
33,e,66.1022313744758,66.1022313744758,39.8250026540777,41.64361494632873
34,na,66.1022313744758,66.1022313744758,25.3888261616128,26.85589650510108
35,na,66.1022313744758,66.1022313744758,45.81679827860871,57.654832307898374
36,e,66.1022313744758,66.1022313744758,85.67487393582721,85.67487393582721
37,e,66.1022313744758,66.1022313744758,85.67487393582721,85.67487393582721
38,e,44.35620751651186,45.382435968268254,15.679937225797211,17.285772444410778
39,e,66.1022313744758,66.1022313744758,15.73232772586258,19.063002747509834
40,e,66.1022313744758,66.1022313744758,21.768381197959595,85.67487393582721
41,e,66.1022313744758,66.1022313744758,85.67487393582721,85.67487393582721
