node, assignment, time2inf_trt, time2inf_con
0,na,223.1170235684581,156.9095535489819
1,na,223.1170235684581,156.9095535489819
2,na,223.1170235684581,156.9095535489819
3,na,0,0
4,na,59.733798115591796,48.58231049479784
5,na,43.04304530483331,45.25005879366214
6,na,223.1170235684581,72.61552762346142
7,na,55.53011243618106,49.358379003039616
8,na,45.07810174663321,74.96517148880436
9,na,79.2403547702686,52.74656804481029
10,na,67.15948140339748,60.34130761656019
11,na,61.5500065576288,50.71254721755977
12,na,75.003997096967,63.87045870309055
13,na,74.121992811229,42.70488025772237
14,na,223.1170235684581,50.320995990004896
15,na,223.1170235684581,29.689356037350176
16,na,223.1170235684581,33.861258269489426
17,na,223.1170235684581,49.2512523295543
18,na,49.790450880644684,37.182827303708706
19,na,45.593959629230284,45.737058215242754
20,na,36.104409394290435,45.09263563355864
21,na,65.51476646048788,60.533686678555014
22,na,26.978526935720826,32.62363302008644
23,na,61.10176428522919,45.565298449814264
24,na,55.53082100679918,35.03022353146501
25,na,71.42108827757117,37.15837337262581
26,na,32.4461595451694,65.00508601399679
27,e,72.04953645675357,66.0898661962026
28,e,223.1170235684581,49.01720196332824
29,na,223.1170235684581,156.9095535489819
30,na,14.844245112618685,54.80714303374808
31,na,40.37253022443242,34.10507855237443
32,na,42.89046861607,49.80682616469567
33,na,44.81260720698539,52.614287435463126
34,na,51.56887185903667,156.9095535489819
35,na,68.1468335781107,43.296176608047915
36,na,223.1170235684581,156.9095535489819
37,na,57.22822309951491,55.87710790494898
38,na,23.56836584730116,63.99076009042131
39,na,50.03951070783575,39.05230398727942
40,na,43.21407657178432,26.830088894803442
41,na,223.1170235684581,52.5226506907344
42,na,75.96685798933284,52.97150458460165
43,na,138.029299322382,53.46362970733528
44,na,40.15074871938612,50.42213683348619
45,na,52.02197929633943,53.438857917324285
46,na,63.34834229097571,53.266130735381346
47,na,58.134548724013186,55.72493398597282
48,e,223.1170235684581,61.827419022967476
49,na,223.1170235684581,40.76360142728417
50,e,85.57594823463629,37.96698100655959
51,e,71.6038980750574,35.95613780617255
52,na,71.298989394985,70.56916250709979
53,na,80.57913397566685,44.338657323991
54,na,223.1170235684581,27.63114740280777
55,na,11.287395386179936,55.930150369472216
56,na,223.1170235684581,156.9095535489819
57,e,223.1170235684581,58.64740340553266
58,na,100.15453003396452,42.09957515439894
59,e,95.91512334430375,36.11789759414597
60,na,92.98594868369877,36.39815979331833
61,na,223.1170235684581,48.485602046626774
62,na,55.97443727156338,44.56130822453496
63,na,33.164804511226244,55.55079288132407
64,na,223.1170235684581,70.42062336178229
65,e,89.58825704227353,67.56322055951915
66,e,49.14252282030338,81.42150554096452
67,na,223.1170235684581,55.2379311107859
68,na,223.1170235684581,58.24456473180305
69,na,85.45320849077545,40.10080605842019
70,e,223.1170235684581,27.57557111058868
71,na,53.73612412328299,50.177154521671696
72,na,50.412515259860875,45.272577283978066
73,na,50.710443489992315,64.94964087067669
74,na,80.22141849294117,58.907590084394116
75,na,223.1170235684581,49.53446206344479
76,e,101.47291968320754,38.723993742212635
77,na,72.94664728550501,46.344247486498176
78,e,51.3943947700169,59.21680790546912
79,na,223.1170235684581,66.1772116931976
80,na,55.79529487205023,43.68155025014171
81,na,46.53375144182571,47.31328606836386
82,na,94.13235376146633,76.4883571654173
83,e,86.77889418364255,35.53364265517304
84,na,66.05145319850415,37.35218698024744
85,na,33.716283207951776,48.85286854287095
86,na,80.36677766702802,47.091775090370525
87,na,125.6952067426409,38.570750226415164
88,na,52.95144522166596,53.885242663280145
89,na,70.00467680880384,66.43865045128618
90,na,223.1170235684581,43.376348675469636
91,e,60.93040255810971,156.9095535489819
92,na,79.09474275084678,41.80609636161266
93,e,86.73778470792683,52.03878223592962
94,na,105.09515347239683,56.12250372342609
95,e,130.69668348051673,77.44403110791944
96,na,48.27499847819245,54.13880049376902
97,na,223.1170235684581,25.78331573675584
98,e,43.478072045528535,40.78708892734788
99,na,67.02608117859445,156.9095535489819
100,e,223.1170235684581,42.351007531277524
101,na,223.1170235684581,72.26510335765215
102,na,64.88746175892787,33.00894327974654
103,na,65.06420185122596,39.42177378322874
104,na,223.1170235684581,53.54460645992769
105,e,223.1170235684581,31.47340339771463
106,na,88.39107578166605,48.43801675017154
107,na,54.507972431768664,15.933994711351124
108,na,81.07401020693186,51.508505126320664
109,na,223.1170235684581,45.48442541995788
110,e,223.1170235684581,47.04168394789838
111,na,223.1170235684581,55.33489896900134
112,na,62.46429126852397,39.13886321026277
113,na,79.4042920796672,42.21173365546906
114,na,77.84636396110555,37.70605974112108
115,na,55.959667513085584,43.881987000661155
116,e,156.431371985518,84.1154757853788
117,na,84.73498718299416,49.157318470228645
118,na,27.29683293861555,42.72422675734172
119,na,223.1170235684581,47.58787087898451
120,na,65.20641188821239,67.29511641155399
121,na,223.1170235684581,71.39505466089201
122,na,79.70665992826314,41.845106587253355
123,na,62.165134643239334,69.788186216483
124,na,60.246149770601974,69.78513978386263
125,na,63.190082531217186,67.28372715249762
126,na,43.89671086758111,54.26129097707121
127,na,61.661335737020835,55.81759523981389
128,na,223.1170235684581,48.29459783331333
129,na,30.92094880808283,47.08618817677486
130,na,71.35097772761806,27.239899520726212
131,na,223.1170235684581,156.9095535489819
132,na,100.3700241913702,70.62389534203939
133,na,18.714053869114945,55.3236806359657
134,e,116.14960008277122,54.3079879564914
135,na,64.18046584638009,52.26690435791146
136,na,54.60990778969017,156.9095535489819
137,na,35.817579649937585,31.75543780690941
138,na,56.906028386400735,45.7685854451827
139,na,223.1170235684581,40.12075244218467
140,e,223.1170235684581,52.7355909399934
141,na,53.71264910910625,33.0859013294847
142,na,223.1170235684581,14.770898855113582
143,na,37.750861589357676,93.41204288214361
144,na,64.3218384143773,47.74827584784406
145,na,97.55752917181546,40.745186077144865
146,na,46.15262270737234,41.854275405316606
147,na,18.60180174863714,52.22910249051717
148,na,56.64293512027647,30.369362938044272
149,na,39.36940249105299,74.34254875138228
150,e,223.1170235684581,63.923062299094575
151,na,66.47932587038397,64.5677942508294
152,na,76.89374590704792,68.46683158272282
153,na,64.63245750962062,50.81888128285114
154,na,70.22221178612713,38.063623431531276
155,na,59.29043885139628,38.66048023108958
156,na,88.42081930994338,42.63859985766562
157,na,223.1170235684581,39.18720140816139
158,na,52.18677642906206,22.813376591725284
159,na,117.76504007032582,51.80214882228827
160,na,74.57995619663055,50.84132743276426
161,e,72.81727721752173,41.42198819506513
162,e,99.74438583350464,38.73263549740792
