node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,8.85166058846087,386.97121660286206,5.4920180073648766
3,na,500,16.477619187108516,386.97121660286206,12.612243581135248
4,na,414.8222130628217,500,103.1796577037632,386.97121660286206
5,na,0,500,0,386.97121660286206
6,na,119.93123086746525,500,13.311711659793296,386.97121660286206
7,na,273.28412080827593,500,200.82865692664436,386.97121660286206
8,na,38.01430327396176,500,386.97121660286206,386.97121660286206
9,na,445.96399177497636,500,386.97121660286206,386.97121660286206
10,na,432.1658719064914,500,93.44069984373806,386.97121660286206
11,na,133.5682871625112,413.1986293859917,37.77003600836637,386.97121660286206
12,na,147.909940969082,500,386.97121660286206,386.97121660286206
13,na,125.38149934073881,500,8.210865650807902,386.97121660286206
14,na,99.82285218762256,500,214.2480464223092,386.97121660286206
15,na,1.3677844732101914,500,6.778591523353359,386.97121660286206
16,na,10.77117158679059,500,82.19457988363862,386.97121660286206
17,na,500,500,103.21609441263395,386.97121660286206
18,na,500,500,386.97121660286206,386.97121660286206
19,na,252.9755289803559,500,23.32219341378154,386.97121660286206
20,na,432.33175920820327,500,386.97121660286206,386.97121660286206
21,na,124.86507963446766,291.03537285145393,386.97121660286206,386.97121660286206
22,na,442.76503991397124,500,386.97121660286206,386.97121660286206
23,na,3.1617377301969403,500,34.651078564794574,49.49271391930921
24,na,97.90571140244406,500,386.97121660286206,386.97121660286206
25,na,0,500,0,386.97121660286206
26,na,0,500,0,386.97121660286206
27,na,500,500,386.97121660286206,386.97121660286206
28,na,445.6681818966302,500,57.56705562095562,68.89379927877314
29,na,57.902190788564454,500,11.467237275373224,386.97121660286206
30,na,0,500,0,85.75587924578919
31,na,3.5725249532388825,500,34.404839056083595,386.97121660286206
32,na,451.1239129260664,500,41.014109510127696,386.97121660286206
33,na,1.6177909946948514,500,33.7931189598384,386.97121660286206
34,na,0,500,0,386.97121660286206
35,na,22.954357531972992,500,104.80323257423132,386.97121660286206
36,na,252.84007606708664,500,245.89847680249687,386.97121660286206
37,na,0,500,0,386.97121660286206
38,na,16.84468840766422,500,10.778285212175222,64.0988053073803
39,na,0.7215838332227661,500,386.97121660286206,386.97121660286206
40,na,28.98298485015174,500,29.19536485363641,386.97121660286206
41,na,0,500,0,386.97121660286206
42,na,240.1880584017161,500,33.01088901822002,43.93202340273439
43,na,16.957608993248595,500,7.930766959951956,40.50483114599034
44,na,500,500,386.97121660286206,386.97121660286206
45,na,0,500,0,386.97121660286206
46,na,0,125.69437400201872,0,16.247086813194397
47,na,0,500,0,386.97121660286206
48,na,113.27318492374233,500,50.66018332794817,386.97121660286206
49,na,11.832509865620116,500,13.93185358328384,386.97121660286206
50,na,11.242885974520687,500,13.815645198578888,45.055658494054576
51,na,0,458.214602368827,0,386.97121660286206
52,na,4.079585990882358,500,48.51530287791713,386.97121660286206
