node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,46.5095668179238
2,ne_ni,112.19728361350806
3,ne_ni,1000
4,ne_ni,97.68260548811115
5,ne_ni,64.58049889654075
6,ne_ni,81.85601226201878
7,ne_ni,109.04810584110137
8,ne_ni,93.25117670897393
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,113.3271254581309
12,ne_ni,67.7449460570167
13,ne_ni,16.891207549162296
14,ne_ni,104.94673626926239
15,ne_ni,143.37250885270188
16,ne_ni,137.9371710402478
17,ne_ni,117.37975576688318
18,ne_ni,19.821584925672685
19,ne_ni,1000
20,ne_ni,80.74615652982638
21,ne_ni,108.59320975779443
22,ne_ni,7.662756951298425
23,ne_ni,105.4629523630958
24,ne_ni,102.31363111812148
25,ne_ni,1000
26,ne_ni,116.0004116263054
27,ne_ni,1000
28,ne_ni,24.533813022055856
29,ne_ni,114.22288169757441
30,ne_ni,26.86750662806844
31,ne_ni,72.6964070257912
32,e,1000
33,ne_ni,90.41647454380559
34,ne_ni,90.66366620046213
35,ne_ni,140.56505527612498
36,ne_ni,55.946267400747935
37,ne_ni,68.9351133885882
38,ne_ni,77.1224635908566
39,ne_ni,100.78572235826715
40,ne_ni,73.54829738057792
41,ne_ni,75.28596438766822
42,ne_ni,129.7018476082606
43,ne_ni,113.86152349230531
44,ne_ni,1000
45,e,1000
46,ne_ni,110.97132745761924
47,ne_ni,93.47393261221707
48,ne_ni,96.32215949735613
49,ne_ni,126.76889877443062
50,ne_ni,123.96920220158174
51,ne_ni,89.59524319669396
52,ne_ni,26.56493596880122
53,ne_ni,121.76641211657524
54,ne_ni,132.05662577334684
55,ne_ni,107.27995777513132
56,ne_ni,82.44563416485676
57,ne_ni,124.92229218882137
58,ne_ni,108.14776293894192
59,ne_ni,94.78552526607618
60,ne_ni,69.58276416581597
61,ne_ni,93.65161728592375
62,ne_ni,49.96846910417844
63,ne_ni,113.91054521355424
64,ne_ni,131.10687894597908
65,e,1000
66,ne_ni,137.99431642584156
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,109.19264539392452
70,ne_ni,74.1465026992227
71,ne_ni,57.4813694301604
72,e,1000
73,ne_ni,93.16484208953516
74,ne_ni,1000
75,ne_ni,124.40912407424722
76,ne_ni,89.27832239823671
77,ne_ni,119.66066604417324
78,ne_ni,104.93375076406703
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,55.92722414026995
83,e,1000
84,ne_ni,134.03396836551124
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,65.09495470260764
88,ne_ni,56.068562543045076
89,ne_ni,97.49177473210858
90,ne_ni,130.621935028161
91,ne_ni,1000
92,ne_ni,98.61591029912904
93,ne_ni,1000
94,ne_ni,132.99126618294088
95,ne_ni,141.6050068186485
96,ne_ni,91.5298297735521
97,ne_ni,135.83091378461168
98,ne_ni,115.96678817211313
99,ne_ni,113.59179146520304
100,e,1000
101,ne_ni,55.32228375173529
102,ne_ni,1000
103,ne_ni,58.938159072450794
104,ne_ni,117.75016751800091
105,ne_ni,1000
106,ne_ni,140.03021096598815
107,ne_ni,130.89031834936927
108,ne_ni,130.5612256818718
109,ne_ni,43.64650900497615
110,ne_ni,108.96378647202407
111,ne_ni,77.98255102004983
112,ne_ni,94.96058285955021
113,ne_ni,1000
114,ne_ni,122.54223093771387
115,ne_ni,79.24164844117114
116,ne_ni,136.87097382422675
117,ne_ni,116.070874598725
118,ne_ni,1000
119,ne_ni,78.94280765333676
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,97.24227164303909
123,ne_ni,142.23624540944175
124,ne_ni,1000
125,ne_ni,88.95926174089209
126,ne_ni,115.46934077142913
127,ne_ni,1000
128,ne_ni,69.80764425629295
129,ne_ni,25.72947998424681
130,ne_ni,121.21965680840638
131,ne_ni,52.02411470138791
132,ne_ni,120.30804130645058
133,ne_ni,88.66212013522758
134,ne_ni,1000
135,e,1000
136,ne_ni,118.10472441097555
137,ne_ni,149.57422523002984
138,ne_ni,65.34538365012342
139,ne_ni,79.50689977855687
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,109.42030301445268
143,ne_ni,130.17942571633142
144,ne_ni,13.791609066086304
145,ne_ni,94.94762892232018
146,ne_ni,1000
147,ne_ni,91.04646990399593
148,ne_ni,86.9509667212785
149,ne_ni,126.90580923262871
150,ne_ni,86.69314437166014
151,ne_ni,72.43868003450811
152,ne_ni,117.05404412776481
153,e,1000
154,ne_ni,115.1669836092518
155,ne_ni,65.63342773048298
156,ne_ni,109.06919681264024
157,ne_ni,102.21637102034657
158,ne_ni,129.09177949782367
159,ne_ni,129.73838954660442
160,e,1000
161,ne_ni,1000
162,ne_ni,75.64346108194265
163,ne_ni,113.2115757631024
164,ne_ni,90.60934898863094
165,ne_ni,125.23691288936026
166,ne_ni,90.27807362320054
167,ne_ni,1000
168,ne_ni,79.6368150649349
169,ne_ni,1000
170,ne_ni,88.49213188487867
171,ne_ni,80.02935549296184
172,e,1000
173,ne_ni,1000
174,ne_ni,34.577413898772924
175,ne_ni,135.168461862443
176,ne_ni,80.04645085268373
177,ne_ni,1000
178,ne_ni,86.18479804451198
179,ne_ni,53.93465590044551
180,e,1000
181,ne_ni,126.12866375426866
182,ne_ni,113.87271339503556
183,e,1000
184,ne_ni,81.64961384121602
185,ne_ni,94.79616188853237
186,ne_ni,129.58633869292137
187,ne_ni,94.73044624021571
188,e,1000
189,ne_ni,76.806094927346
190,ne_ni,132.65134985638653
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,119.2446238411188
195,ne_ni,67.2278572404441
196,ne_ni,1000
197,ne_ni,76.05062869500709
198,ne_ni,138.04474048659236
199,ne_ni,113.7118933349647
200,ne_ni,99.96910684066738
201,ne_ni,64.43765675880927
202,e,1000
203,e,1000
204,ne_ni,21.204628583821673
205,ne_ni,89.8278101382341
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,60.662154013699464
209,ne_ni,109.21964672941024
210,ne_ni,30.54577214122222
211,ne_ni,69.47051204331899
212,e,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,148.87536877412808
216,e,1000
217,ne_ni,48.0512777924245
218,ne_ni,1000
219,ne_ni,85.15036107139596
220,e,1000
221,ne_ni,106.11926262527204
222,ne_ni,106.71588344514765
223,ne_ni,122.3167586338865
224,ne_ni,142.61309789854474
225,ne_ni,72.21524316331107
226,ne_ni,104.89975055602652
227,ne_ni,94.57153779496771
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,92.5975560010625
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,78.22227936287489
234,ne_ni,1000
235,ne_ni,79.67069201021157
236,ne_ni,80.1807324648262
237,ne_ni,115.32036457675692
238,ne_ni,25.301450926779918
239,ne_ni,119.0582157067908
240,ne_ni,60.00121062387284
241,ne_ni,144.58462312790743
242,ne_ni,146.34633880690444
243,ne_ni,59.55770347323079
244,ne_ni,1000
245,ne_ni,95.93657658175852
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,114.7564599550221
249,ne_ni,1000
250,ne_ni,63.075376327208204
251,ne_ni,141.78229633851882
252,ne_ni,61.99223255012011
253,ne_ni,112.77722936481103
254,ne_ni,82.20490662225077
255,ne_ni,118.215622384261
256,ne_ni,129.27204836665075
257,ne_ni,1000
258,ne_ni,72.28139369164349
259,ne_ni,77.40737007003345
260,ne_ni,1000
261,ne_ni,149.69102504807574
262,ne_ni,88.06539379202262
263,ne_ni,95.74255351390339
264,ne_ni,143.33371365637308
265,ne_ni,127.67140933290267
266,ne_ni,116.15830954960835
267,ne_ni,1000
268,ne_ni,84.58408484933611
269,ne_ni,1000
270,ne_ni,125.09492573521483
271,ne_ni,85.82575095444642
272,ne_ni,1000
273,ne_ni,61.752947273664915
274,ne_ni,1000
275,ne_ni,77.45071545538129
276,ne_ni,82.21723686047171
277,ne_ni,1000
278,ne_ni,69.79233335029672
279,ne_ni,60.928819521110526
280,ne_ni,76.72827479268857
281,ne_ni,0
282,ne_ni,71.48361479671861
283,ne_ni,81.98080578749278
284,ne_ni,133.65953448031104
285,ne_ni,45.07385847428862
286,ne_ni,106.35790993961098
287,ne_ni,70.57575574346217
288,ne_ni,87.52179408879566
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,87.66590808541302
292,ne_ni,1000
293,ne_ni,67.69652674634213
294,ne_ni,95.9796313440529
295,ne_ni,101.70348387768738
296,ne_ni,96.73169136771699
297,ne_ni,59.506295700640955
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,125.92366382902433
302,ne_ni,113.51437527230078
303,ne_ni,139.05044380999053
304,ne_ni,1000
305,ne_ni,126.24889987906025
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,106.3990781608514
309,ne_ni,101.54006441971795
310,ne_ni,128.1529265782825
311,ne_ni,118.29368167173365
312,ne_ni,103.93450746891745
313,ne_ni,134.98549490013488
314,ne_ni,111.54354384318358
315,ne_ni,1000
316,ne_ni,55.19336098635051
317,ne_ni,148.47410853748232
318,ne_ni,100.38172075132636
319,ne_ni,80.15666566091814
320,ne_ni,127.75336970623844
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,64.8451775542963
324,ne_ni,128.9520530784118
325,ne_ni,1000
326,ne_ni,62.329792128436175
327,ne_ni,78.4878891658473
328,ne_ni,11.624263461590886
329,ne_ni,103.85765446133935
330,ne_ni,30.075971393718866
331,ne_ni,1000
332,ne_ni,105.1473955989657
333,ne_ni,1000
334,ne_ni,0
335,ne_ni,1000
336,ne_ni,106.70488834249859
337,ne_ni,97.52260094868252
338,ne_ni,128.71726666802175
339,ne_ni,72.7983116641102
340,ne_ni,25.467783472374602
341,ne_ni,62.222864355925545
342,ne_ni,106.59103201519571
343,ne_ni,46.23340032225518
344,ne_ni,70.76873493359905
345,ne_ni,71.90338619062277
346,ne_ni,92.71962908058745
347,ne_ni,1000
348,ne_ni,20.352556429381014
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,35.59353236989966
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,68.24085699610889
356,ne_ni,135.80870095932667
357,ne_ni,93.46660319484509
358,ne_ni,77.82167815048261
359,ne_ni,42.84360921789262
360,ne_ni,25.612654297645285
361,ne_ni,1000
362,ne_ni,130.78727055583693
363,ne_ni,140.5193756092258
364,ne_ni,87.00657244250843
365,ne_ni,1000
366,ne_ni,93.47275939227383
367,ne_ni,85.30049025350264
368,ne_ni,131.62931008796886
369,e,1000
370,ne_ni,91.89931990682209
371,ne_ni,114.23798587930752
372,ne_ni,1000
373,ne_ni,120.84260905641602
374,ne_ni,1000
375,ne_ni,129.52985710364612
376,ne_ni,139.20431563680575
377,ne_ni,102.84297761229637
378,ne_ni,40.52906800374889
379,ne_ni,135.8492093856386
380,ne_ni,143.10324372969814
381,ne_ni,1000
382,ne_ni,96.13177141602533
383,ne_ni,1000
384,ne_ni,100.51248275017437
385,ne_ni,1000
386,ne_ni,146.14130714411579
387,ne_ni,66.21988567256247
388,ne_ni,115.02905212813332
389,ne_ni,108.96502433984934
390,ne_ni,113.63345891916019
391,ne_ni,76.12197146096474
392,ne_ni,65.11184632853045
393,ne_ni,89.61090160445939
