node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,710.1501917097888,5.462353800223964,356.41260921876193,7.4424005727399445
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,580.162160389041,617.8327394863458,11.594052195392127,356.41260921876193
5,na,710.1501917097888,710.1501917097888,356.41260921876193,356.41260921876193
6,na,710.1501917097888,710.1501917097888,68.23618139819105,356.41260921876193
7,na,0.8449818134565358,710.1501917097888,5.369489021997667,356.41260921876193
8,na,-1,0,-1,0
9,na,37.888350551768426,710.1501917097888,162.5129312348502,356.41260921876193
10,na,454.13394209348223,710.1501917097888,14.294551544734356,356.41260921876193
11,na,710.1501917097888,710.1501917097888,356.41260921876193,356.41260921876193
12,na,0,710.1501917097888,0,356.41260921876193
13,na,47.06832783801418,710.1501917097888,356.41260921876193,356.41260921876193
14,na,64.99251661583816,710.1501917097888,65.7830431285204,356.41260921876193
15,na,25.989790733721247,710.1501917097888,13.64185765269811,356.41260921876193
16,na,2.017880792968259,710.1501917097888,356.41260921876193,356.41260921876193
17,na,710.1501917097888,710.1501917097888,356.41260921876193,356.41260921876193
18,na,22.024874291255877,710.1501917097888,356.41260921876193,356.41260921876193
19,na,502.714882086621,710.1501917097888,356.41260921876193,356.41260921876193
20,na,19.898696683043905,710.1501917097888,356.41260921876193,356.41260921876193
21,na,9.452917548169351,710.1501917097888,3.6764592148865822,356.41260921876193
22,na,0,112.02100150802599,0,356.41260921876193
23,na,0,95.1613720567141,0,356.41260921876193
24,na,9.046721017765076,710.1501917097888,356.41260921876193,356.41260921876193
25,na,710.1501917097888,710.1501917097888,356.41260921876193,356.41260921876193
26,na,398.7230684693286,429.22139277488344,212.61840839018484,356.41260921876193
27,na,0,342.33582206837286,0,356.41260921876193
28,na,38.35220270183262,710.1501917097888,1.8381271903290093,356.41260921876193
29,na,30.540073075725974,710.1501917097888,356.41260921876193,356.41260921876193
30,na,0,424.29832934552786,0,356.41260921876193
31,na,7.975848422741045,710.1501917097888,89.2246815260871,356.41260921876193
32,na,25.14438117300637,710.1501917097888,23.924852262000872,60.49714679974444
