node, assignment, time2inf_trt
0,na,9.81491206394249
1,na,9.81491206394249
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,35.21582718502539
9,na,1000
10,na,39.8499864557313
11,na,1000
12,na,73.5850716473062
13,na,57.454924989590225
14,na,1000
15,na,40.9682304148434
16,na,51.56181929129967
17,na,1000
18,na,45.5219924201066
19,na,37.29263023102172
20,na,43.79570644997908
21,na,36.352692960644205
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,135.19043404252534
27,na,1000
28,na,67.90746941311781
29,na,90.24662801705601
30,na,1000
31,na,34.196162789842276
32,na,23.53776730220276
33,na,1000
34,na,1000
35,na,19.567887992857777
36,na,22.394430354450783
37,na,1000
38,na,1000
39,na,1000
40,na,14.857065184064322
41,na,71.54893320128946
42,na,9.81491206394249
43,na,59.5233151311496
44,na,66.00120518682839
45,na,13.989663788825975
46,na,1000
47,na,35.005207386482994
48,na,35.94766763167341
49,na,56.81141350691887
50,na,56.19643742945469
51,na,51.2132061920539
52,na,1000
53,na,66.623897395115
54,na,60.72199676492204
55,na,1000
56,na,1000
57,na,1000
58,na,39.20464264354338
59,na,1000
60,na,51.231920312359364
61,na,1000
62,na,1000
63,na,37.45000178627741
64,na,34.24586545213381
65,na,24.286780144903684
66,na,62.68241335457982
67,na,41.41971933025011
68,na,31.11524589156033
69,na,54.67980672785468
70,na,49.94703289673606
71,na,46.33740064153146
72,na,1000
73,na,29.07069907794515
74,na,86.34466272954009
75,na,37.999383338505105
76,na,1000
77,na,26.843433502276913
78,na,1000
79,na,19.368781987443583
80,na,40.41832913538922
81,na,93.18239268859098
82,na,1000
83,na,1000
84,na,71.26933137282133
85,na,1000
86,na,1000
87,na,35.69356299508976
88,na,32.29530468989519
89,na,1000
90,na,45.036046840043326
91,na,1000
92,na,42.2697531827328
93,na,1000
94,na,63.37424600935
95,na,22.135632634750003
96,na,25.94953737540692
97,na,21.520761863719546
98,na,1000
99,na,45.38593846797248
100,na,43.333119672555796
101,na,30.494660562627008
102,na,93.35892955511041
103,na,83.89098376767653
104,na,48.62857532410365
105,na,34.89121869613833
106,na,72.94673696170578
107,na,48.80967545868981
108,na,1000
109,na,1000
110,na,92.01561210753215
111,na,36.430222996257925
112,na,46.26968445995729
113,na,36.878683199996814
114,na,57.76211487144667
115,na,71.48146928114323
116,na,1000
117,na,34.0483333752023
118,na,1000
119,na,1000
120,na,50.41306647974528
121,na,1000
