node, assignment, time2inf_trt
0,ne_ni,47.86276506065683
1,e,44.80145486301443
2,ne_ni,66.84763150064262
3,ne_ni,95.9978808698178
4,ne_ni,26.951670494574405
5,ne_ni,58.065888656515135
6,ne_ni,1000
7,ne_ni,83.63756594182699
8,ne_ni,22.861774019852493
9,ne_ni,1000
10,ne_ni,53.17340852784546
11,ne_ni,1000
12,ne_ni,63.81251891596286
13,ne_ni,1000
14,ne_ni,65.97124749908485
15,ne_ni,79.44007307027472
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,63.07507009049145
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,59.015296469099326
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,71.26084713516929
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,90.47294473712422
34,e,75.03313480977457
35,ne_ni,71.65559383551299
36,ne_ni,4.238217631667943
37,ne_ni,1000
38,ne_i,1000
39,e,1000
40,ne_ni,86.49723898657221
41,ne_ni,1000
42,ne_ni,34.614683702383616
43,ne_ni,67.25881517798084
44,ne_i,1000
45,e,1000
46,ne_ni,63.927592757149974
47,ne_ni,1000
48,ne_ni,59.08854669757486
49,ne_ni,60.69548375225447
50,ne_ni,56.887977400611874
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,107.38255104486095
55,e,1000
56,ne_ni,74.3937616499311
57,ne_ni,91.19549560115802
58,ne_ni,1000
59,ne_ni,61.90578789287775
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,62.956820734905335
63,ne_ni,55.88051908795428
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,72.1636170270169
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,4.733863285470174
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,49.000963872592564
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,66.48877832403511
82,ne_i,1000
83,ne_ni,40.84976133623893
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,51.35900964798192
87,ne_ni,67.30969040949698
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,55.97400825730954
93,ne_ni,1000
94,ne_ni,58.788490970746516
95,ne_ni,95.75992857140467
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,86.27329861369226
99,ne_ni,70.13449256682257
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,e,112.85344033473346
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,47.998107816675954
110,ne_ni,1000
111,ne_ni,87.01428206840694
112,ne_ni,75.23052459880614
113,ne_ni,83.41653771334015
114,ne_ni,55.287555979109676
115,ne_ni,73.55780024395567
116,ne_ni,61.446092178041965
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,68.08768094287842
122,ne_ni,0
123,ne_ni,53.00766603526516
124,ne_ni,1000
125,ne_ni,30.64862393036538
126,ne_ni,48.11917379764244
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,64.59547927893661
131,ne_ni,1000
132,ne_ni,1000
133,e,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,53.13042355374428
139,ne_ni,60.98429471979646
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,111.72295386246482
143,ne_ni,119.38747943098326
144,ne_ni,1000
145,ne_ni,59.5848060056173
146,ne_ni,68.93981331149575
147,e,1000
148,ne_ni,76.01240554954013
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,76.6327260211885
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,89.87613740652938
159,ne_ni,1000
160,ne_ni,54.51646644249913
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,104.06021401474254
164,e,1000
165,ne_ni,1000
166,ne_ni,52.18564435237443
167,ne_ni,59.00543765426489
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,58.73159668382222
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,128.0049690543498
174,ne_ni,62.25757551946838
175,ne_ni,60.00518293215677
176,ne_i,1000
177,ne_ni,130.2039686275144
178,ne_ni,39.19898099873777
179,e,1000
180,ne_ni,1000
181,ne_ni,66.66164472873463
182,ne_ni,86.59515941846965
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,46.19180051471194
186,ne_ni,1000
187,ne_ni,66.41369911239391
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,30.40310071210414
191,ne_ni,62.92571639036638
192,ne_ni,1000
193,ne_ni,61.68040255415833
194,ne_ni,125.82824693688828
195,ne_ni,84.22078492097955
196,ne_ni,15.730117566269177
197,ne_ni,1000
198,ne_ni,64.87537481456539
199,ne_ni,31.702656629593015
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,93.88798202843981
203,ne_ni,1000
204,ne_ni,70.35957370133679
205,ne_ni,67.19238831226808
206,e,1000
207,ne_ni,31.018149697777318
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,48.963681846585935
215,ne_ni,61.34505013678695
216,ne_ni,52.30593739067957
217,ne_ni,59.893069221481895
218,ne_ni,1000
