node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.5408172773595783,0,3.8231415263714807
1,na,-1,0,-1,0
2,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
3,na,-1,0,-1,0
4,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
5,na,54.11252392467863,55.16828681658574,22.154773443612182,26.36411315825969
6,na,46.18473597089773,52.38277987198658,17.96333766417916,20.609323892688067
7,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
8,na,32.70199128606464,42.775838226549745,32.498057044980996,33.1900296118453
9,na,43.093999286999974,56.375210966769764,22.657615118491965,26.69591455986716
10,na,45.76325263462147,52.200700344087565,86.90990844273082,86.90990844273082
11,na,34.67068392281119,40.563938491356296,39.096178004542416,44.164319251030484
12,na,51.385841561648206,53.80517482149702,23.128322343855555,23.95365283523973
13,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
14,na,35.89796790366897,127.21381499232237,86.90990844273082,86.90990844273082
15,na,127.21381499232237,127.21381499232237,27.425196561589427,33.644146950953626
16,na,64.12320742917434,67.30214192721722,86.90990844273082,86.90990844273082
17,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
18,na,42.066456900906545,42.23066247972373,30.73068155825261,86.90990844273082
19,na,49.04551476578462,50.10380070957444,28.38491551764859,29.68421018613412
20,na,55.94538387642775,72.3917042553623,14.388525136865228,25.099987774001345
21,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
22,na,68.37333538840983,68.58617592761112,57.536205732729684,59.482162095181984
23,na,127.21381499232237,127.21381499232237,49.940306482521024,50.889676868052405
24,na,50.08501066379661,52.43649963794122,37.804223174294975,38.01493093927545
25,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
26,na,0.9581908372840142,2.443514067288034,7.339123436939182,14.516841612453163
27,na,40.765573532785396,49.36896217563082,86.90990844273082,86.90990844273082
28,na,120.21287879781306,127.21381499232237,86.90990844273082,86.90990844273082
29,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
30,na,127.21381499232237,127.21381499232237,28.491147367809877,31.22698643779437
31,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
32,na,61.46460200211956,65.99762183546241,40.91388866501276,41.236625928333474
33,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
34,na,127.21381499232237,127.21381499232237,28.00155231561963,47.261169123425276
35,na,23.456839381515803,26.3110028334187,48.67360155069428,52.755558643233165
36,na,47.27393737433856,50.568332926225686,86.90990844273082,86.90990844273082
37,na,127.21381499232237,127.21381499232237,50.592449378297836,61.90146722828933
38,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
39,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
40,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
41,na,49.47072496628987,54.792230003403795,39.44115304159547,41.12039010262211
42,na,53.32814778782386,53.94527200772663,33.689552216402234,37.670780390608286
43,na,51.696653845255184,52.652525619331854,11.201257758239578,23.771226766518975
44,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
45,na,62.71420320957795,64.08189474811091,39.86187528798084,86.90990844273082
46,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
47,na,127.21381499232237,127.21381499232237,38.32303229546718,39.35010845328401
48,na,127.21381499232237,127.21381499232237,22.902905694587545,23.984416314386042
49,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
50,na,53.24103345133559,59.93360432107112,86.90990844273082,86.90990844273082
51,na,55.75161196501618,58.58764580546334,8.035696185856523,17.20973098900648
52,na,59.20944578240179,67.24837231090835,86.90990844273082,86.90990844273082
53,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
54,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
55,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
56,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
57,na,69.04348533132298,70.14661875141019,39.27101069552423,39.71737436360275
58,na,127.21381499232237,127.21381499232237,19.727037853252163,35.395481429208914
59,na,85.07256328071622,100.23197665106333,34.812061035530185,40.95023424087856
60,na,78.57148394749106,80.33050198631327,22.124340388268408,35.22394050487753
61,na,36.182854316924775,41.19721985475862,86.90990844273082,86.90990844273082
62,na,43.36911274715004,45.174933468343205,27.764400067080253,36.76490042573863
63,na,52.722205940520254,56.08829599025339,29.834161947741137,40.397965166793774
64,na,127.21381499232237,127.21381499232237,86.90990844273082,86.90990844273082
65,na,56.359064083198675,65.07709108156764,19.95888791438267,21.56944197916657
66,na,127.21381499232237,127.21381499232237,31.588890086415546,37.8933638855673
67,na,127.21381499232237,127.21381499232237,22.75298664424973,29.848042846900437
68,na,70.38260430685644,70.7844351297528,86.90990844273082,86.90990844273082
69,na,48.81982021153256,61.37844016050708,86.90990844273082,86.90990844273082
70,na,34.52532855249154,37.828825729465066,86.90990844273082,86.90990844273082
71,na,40.408230949845965,40.649792140913966,15.239855785637179,35.04570681251197
72,na,65.10080139920804,69.69184413960342,86.90990844273082,86.90990844273082
