node, assignment, time2inf_trt
0,e,1000
1,na,149.35807320554574
2,na,1000
3,e,53.14271675933473
4,na,1000
5,na,1000
6,na,1000
7,na,70.48670251405909
8,na,1000
9,na,143.35540921939463
10,na,54.83688168319627
11,na,90.73910148922383
12,na,59.00616257522023
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,e,1000
18,na,23.340694018794714
19,na,1000
20,na,1000
21,na,69.89076314917101
22,e,101.50839807431385
23,na,71.36113462791265
24,na,125.56301799956888
25,na,1000
26,na,113.20873035435777
27,e,121.76016595375627
28,na,1000
29,e,125.94906599334642
30,na,106.47321331433956
31,e,1000
32,e,1000
33,na,1000
34,na,1000
35,e,1000
36,e,84.0839484417347
37,na,1000
38,na,115.96337646131464
39,na,1000
40,na,1000
41,na,23.285300568828198
42,e,76.18917167384974
43,na,116.28094893131099
44,na,1000
45,na,137.3078133649077
46,e,1000
47,na,1000
48,na,55.96533928853667
49,na,1000
50,na,73.64784919612461
51,na,110.29771924905856
52,na,1000
53,na,45.78709699000124
54,e,1000
55,na,88.92414987451066
56,e,61.87408671640217
57,e,1000
58,e,1000
59,na,56.854030375639766
60,na,82.86604085512562
61,na,1000
62,na,108.91221895858433
63,e,1000
64,na,65.58582600324343
65,na,77.28907290662688
66,na,1000
67,e,1000
68,e,1000
69,na,1000
70,na,1000
71,na,129.9700083944829
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,95.92335117846966
81,e,1000
82,na,99.37614808424223
83,na,1000
84,na,72.6633964354056
85,na,1000
86,na,101.73249191333112
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,na,117.18586111872742
93,na,1000
94,e,74.26467900868424
95,na,40.828079260241296
96,e,1000
97,na,1000
98,e,1000
99,na,117.50732354610507
100,na,1000
101,na,143.7625928599702
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,56.72553233099797
108,na,46.07220293176756
109,na,133.050438332109
110,na,1000
111,na,94.4658278081145
112,e,1000
113,na,1000
114,na,140.06223127213127
115,e,147.69814066158963
116,na,1000
117,e,1000
118,e,1000
119,na,83.62110541036617
120,na,77.3431867336089
121,na,113.8390768603127
122,na,28.605636576812856
123,na,93.38582147729907
124,na,1000
125,na,119.9043137594888
126,e,125.2471062195904
127,na,123.24828218010975
128,e,1000
129,na,1000
130,na,111.2848779017868
131,e,1000
132,e,1000
133,na,1000
134,na,1000
135,na,113.44807755146145
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,78.7185365550856
141,e,1000
142,na,113.6074245139707
143,e,1000
144,e,1000
145,na,1000
146,na,82.4983598145306
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,34.1540547434178
152,na,87.28619124658854
153,na,141.43578494878727
154,na,75.38077046661904
155,e,1000
156,na,1000
157,na,91.25688930498092
158,e,95.86027045656726
159,na,1000
160,na,1000
161,na,48.011962745292564
162,na,97.52213866687305
163,na,1000
164,na,56.415049866624926
165,na,63.907418035006486
166,e,1000
167,na,1000
168,e,1000
169,e,149.78440763322155
170,na,1000
171,na,99.70171467369323
172,na,1000
173,na,1000
174,na,45.352193186010346
175,na,1000
176,na,77.23109980629768
177,na,1000
178,e,1000
179,na,64.60803357803819
180,na,1000
181,na,96.90183082427976
182,na,1000
183,e,1000
184,e,1000
185,na,1000
186,na,1000
187,na,88.42086745420166
188,na,1000
189,na,90.32342670944152
190,na,1000
191,na,104.55208257342257
192,na,1000
193,e,98.0442505277601
194,na,1000
195,e,1000
196,na,66.14981050309522
197,na,1000
198,na,1000
199,na,76.2796681501256
200,na,100.88427134848409
201,na,66.25610142413838
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,e,84.34753408180774
207,na,82.85809361922168
208,na,66.70821163314092
209,na,1000
210,na,71.19630993873477
211,e,1000
212,na,89.41781401540995
213,na,74.88558032979672
214,e,1000
215,na,1000
216,na,78.62978013199661
217,na,1000
218,na,85.83207034899361
219,na,55.166715343891724
220,na,1000
