node, assignment, time2inf_trt
0,ne_ni,128.23343530264592
1,ne_ni,1000
2,ne_ni,34.11097722140147
3,ne_ni,1000
4,ne_ni,24.66531763528309
5,ne_ni,1000
6,ne_ni,66.98727028721105
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,14.784993539095868
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,103.32469274659998
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,93.68226262430346
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,78.76047801511821
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,66.54718009204461
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,29.041784461045058
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,9.966932951448616
46,ne_ni,1000
47,e,1000
48,ne_ni,83.1986436151417
49,ne_ni,57.944187393914724
50,ne_ni,1000
51,ne_ni,39.34226737928803
52,ne_ni,43.47793593200455
53,ne_ni,18.116072877725813
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,53.242315586457636
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,14.317130660017064
62,ne_ni,1000
63,ne_ni,26.50158229669039
64,ne_ni,121.3241420664691
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,34.1063013919872
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,96.27635159278329
72,ne_ni,69.42880341293576
73,ne_ni,77.00775666987398
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,85.74137824965476
82,ne_ni,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,144.8018031971232
86,ne_i,105.5229063502416
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,18.121125635221848
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,82.29493006295326
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,78.46616424500978
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,126.0392201012474
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,6.148968337789987
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,43.4017280012693
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,57.85379173139436
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,53.360934139053626
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,101.17529189433692
146,ne_ni,1000
147,e,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,100.97442012774924
156,ne_ni,1000
157,e,1000
158,ne_ni,73.15664053383448
159,ne_ni,45.479150026353736
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,97.10795588917247
163,e,1000
164,ne_ni,1000
165,ne_i,41.26824619076427
166,ne_ni,1000
167,ne_i,1000
168,ne_i,1000
169,ne_ni,31.107786187981688
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,48.04281088175373
175,ne_ni,1000
176,ne_ni,1000
177,e,1000
178,ne_ni,1000
179,ne_ni,1000
180,e,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,66.64725533852275
190,ne_ni,1000
191,ne_ni,87.19199194020243
192,ne_ni,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,1000
197,e,1000
198,ne_ni,60.61628637579461
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,e,1000
203,ne_ni,81.43477825748239
204,ne_ni,1000
205,ne_ni,41.131120230639425
206,e,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,40.533141810749186
212,ne_ni,59.780338017016994
213,ne_ni,1000
214,ne_ni,48.932427113216754
215,ne_ni,1000
216,ne_ni,14.849966385266361
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,64.5115278389555
223,ne_ni,26.123085005857394
224,ne_ni,51.72378064711453
225,ne_ni,1000
226,ne_ni,58.279890558055236
227,ne_i,1000
228,e,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,97.26218972157483
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,29.794724019749168
240,ne_ni,64.00013527210733
241,ne_i,43.73510814632536
242,ne_ni,1000
243,ne_ni,65.5725608100042
244,ne_ni,1000
245,ne_ni,33.46554455618603
246,ne_ni,1000
247,ne_ni,109.18408604430492
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,44.205597500217145
251,ne_ni,65.51066622306354
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,40.73494591965046
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,57.470065874674056
266,ne_ni,1000
267,e,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,57.45696069300212
271,ne_ni,1000
