node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,48.62191674944564,48.62191674944564,88.13056925251797,88.13056925251797
5,e,48.62191674944564,48.62191674944564,88.13056925251797,88.13056925251797
6,e,48.62191674944564,48.62191674944564,19.19217901291232,20.66861126430201
7,e,48.62191674944564,48.62191674944564,28.57250041170039,33.98931069959661
8,na,48.62191674944564,48.62191674944564,15.542194477903278,21.64865534679907
9,e,48.62191674944564,48.62191674944564,88.13056925251797,88.13056925251797
10,e,48.62191674944564,48.62191674944564,88.13056925251797,88.13056925251797
11,na,48.62191674944564,48.62191674944564,14.35868442142952,22.468124037457443
12,na,48.62191674944564,48.62191674944564,26.570621134568057,30.2911479947925
13,e,48.62191674944564,48.62191674944564,40.87859702808709,44.79112859936818
14,e,48.62191674944564,48.62191674944564,88.13056925251797,88.13056925251797
15,e,48.62191674944564,48.62191674944564,35.04445861635763,37.0177708949634
16,e,48.62191674944564,48.62191674944564,49.81296120510044,59.307013359230744
17,na,48.62191674944564,48.62191674944564,9.375321423302838,17.366652052174917
18,e,48.62191674944564,48.62191674944564,58.265794849509405,60.87308361326522
19,e,48.62191674944564,48.62191674944564,35.1044277668181,37.055545293310296
20,e,48.62191674944564,48.62191674944564,40.16229245455427,46.697454332734104
21,na,48.62191674944564,48.62191674944564,88.13056925251797,88.13056925251797
22,e,48.62191674944564,48.62191674944564,88.13056925251797,88.13056925251797
23,e,48.62191674944564,48.62191674944564,27.92663698394162,29.615878838161187
24,na,48.62191674944564,48.62191674944564,64.3588166318616,88.13056925251797
25,na,48.62191674944564,48.62191674944564,88.13056925251797,88.13056925251797
26,e,48.62191674944564,48.62191674944564,88.13056925251797,88.13056925251797
27,na,48.62191674944564,48.62191674944564,28.640486444571597,43.72370761223621
28,na,48.62191674944564,48.62191674944564,88.13056925251797,88.13056925251797
29,e,48.62191674944564,48.62191674944564,32.89931117112241,35.590738852566304
30,e,48.62191674944564,48.62191674944564,88.13056925251797,88.13056925251797
31,na,48.62191674944564,48.62191674944564,24.906596600029257,27.857711104359378
32,e,48.62191674944564,48.62191674944564,88.13056925251797,88.13056925251797
33,e,48.62191674944564,48.62191674944564,23.181337009752273,23.725141138526066
34,e,48.62191674944564,48.62191674944564,88.13056925251797,88.13056925251797
35,e,48.62191674944564,48.62191674944564,30.701979118189072,38.54879372370111
36,na,48.62191674944564,48.62191674944564,31.313131946923914,35.78642264263273
37,e,48.62191674944564,48.62191674944564,88.13056925251797,88.13056925251797
38,na,48.62191674944564,48.62191674944564,88.13056925251797,88.13056925251797
39,e,48.62191674944564,48.62191674944564,32.595044761625054,38.269119915882044
40,e,48.62191674944564,48.62191674944564,31.626551764161658,36.76555317355724
41,na,48.62191674944564,48.62191674944564,88.13056925251797,88.13056925251797
