node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,772.0668923711447,2.637882896422566,235.32945054413423,5.141386599801819
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,772.0668923711447,772.0668923711447,235.32945054413423,235.32945054413423
5,na,65.55057572990582,117.66566690683794,235.32945054413423,235.32945054413423
6,na,772.0668923711447,772.0668923711447,235.32945054413423,235.32945054413423
7,na,65.44322906318065,772.0668923711447,235.32945054413423,235.32945054413423
8,na,113.84189310510901,772.0668923711447,122.60024093623892,235.32945054413423
9,e,772.0668923711447,772.0668923711447,235.32945054413423,235.32945054413423
10,na,35.92906461381572,772.0668923711447,10.322903464055166,235.32945054413423
11,na,58.16034291836202,772.0668923711447,235.32945054413423,235.32945054413423
12,na,45.90805303505542,772.0668923711447,62.06519253194956,235.32945054413423
13,na,772.0668923711447,772.0668923711447,235.32945054413423,235.32945054413423
14,na,629.5843860497961,772.0668923711447,235.32945054413423,235.32945054413423
15,na,407.78681699343775,772.0668923711447,235.32945054413423,235.32945054413423
16,na,90.29641683855695,150.78828208375174,67.24046326424177,235.32945054413423
17,na,58.42175564534048,772.0668923711447,25.871236804524035,235.32945054413423
18,na,17.357943119933076,772.0668923711447,235.32945054413423,235.32945054413423
19,na,638.4381115545691,772.0668923711447,74.18936983377927,235.32945054413423
20,na,0,772.0668923711447,0,235.32945054413423
21,e,113.46641440678046,182.11192924058227,10.223670935148816,21.654721122598534
22,na,0,772.0668923711447,0,235.32945054413423
23,e,14.850331279652423,772.0668923711447,10.968315177488773,235.32945054413423
24,na,772.0668923711447,772.0668923711447,235.32945054413423,235.32945054413423
25,na,772.0668923711447,772.0668923711447,235.32945054413423,235.32945054413423
26,na,3.936409222162796,203.58352331777965,14.292734503223159,235.32945054413423
27,na,0,772.0668923711447,0,235.32945054413423
28,na,11.179890821384388,772.0668923711447,235.32945054413423,235.32945054413423
29,na,73.98364341700187,772.0668923711447,235.32945054413423,235.32945054413423
30,na,772.0668923711447,772.0668923711447,235.32945054413423,235.32945054413423
31,na,144.35813549201066,772.0668923711447,13.908828772020643,235.32945054413423
32,e,112.18894083761212,772.0668923711447,41.319981764945304,235.32945054413423
33,e,33.42141431666931,772.0668923711447,235.32945054413423,235.32945054413423
34,na,8.122082037312461,772.0668923711447,30.104842062775848,235.32945054413423
