node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.955666484949374,0,9.144398898541231
1,na,0,107.80982139407506,0,6.069232421752432
2,na,0,5.8476669713653004,0,14.789712808509227
3,na,0,14.874217147550073,0,15.068795614473915
4,na,32.57923625260892,38.45046092128263,23.295700259161922,44.27624902252679
5,na,25.882538338281954,51.48391942784803,20.09804551464836,20.262884730134573
6,na,31.82080775441166,35.63711601139167,29.827184102177885,35.58465685384363
7,na,49.06786381061114,65.43601299384896,43.212563373166965,43.88635708667758
8,na,60.72871609401986,68.747148079728,33.534321952716695,97.1650754302333
9,na,45.83610817356456,69.68264401377886,97.1650754302333,97.1650754302333
10,na,32.60211367224115,59.78575282836154,97.1650754302333,97.1650754302333
11,na,31.09172981446474,31.558540249543725,97.1650754302333,97.1650754302333
12,na,107.80982139407506,107.80982139407506,97.1650754302333,97.1650754302333
13,na,25.36231588938692,48.201788498590915,27.195972615392503,32.02024469294696
14,na,40.07512143271324,44.9779590494295,18.57272528575151,26.86672216602468
15,na,18.67807571684417,107.80982139407506,22.640368471342605,22.673557518801058
16,na,26.509212126854997,49.46579404556054,27.823390179526914,31.81317618681294
17,na,38.01760088355305,40.56452630557425,33.6288908223065,52.70415477854521
18,na,107.80982139407506,107.80982139407506,29.852726734932805,33.355743979446686
19,na,16.018366035660407,107.80982139407506,21.537715325506376,23.61270331650101
20,na,49.44503329277266,52.22529637982098,28.895210534695586,32.54405853349425
21,na,107.80982139407506,107.80982139407506,39.599028547446935,55.27158029723068
22,na,32.56086788317641,107.80982139407506,21.0990618427225,50.08215490335606
23,na,39.66014681745763,46.094687070370675,33.14215416281131,34.295245233550354
24,na,31.685166692707373,31.872500884955382,58.50223061268763,60.24394836022155
25,na,28.16513174888872,33.524723999595786,14.993419211731993,22.22468674338398
26,na,42.18431462023585,107.80982139407506,76.09426777486024,91.09088528028161
27,na,25.842920383762547,65.35488245545936,49.59394199511993,97.1650754302333
28,na,41.63409848980354,47.93673068992356,26.836704285648494,45.485557290274876
29,na,33.04763460092689,36.23641076488382,20.3252708889197,97.1650754302333
30,na,26.13057144768588,28.16868522447579,18.995192180570445,97.1650754302333
31,na,107.80982139407506,107.80982139407506,97.1650754302333,97.1650754302333
32,na,107.80982139407506,107.80982139407506,97.1650754302333,97.1650754302333
33,na,36.122205978510735,69.28136888014706,37.444663566939596,37.969027744794936
34,na,49.58233294791166,60.636674770434595,43.38194897346431,97.1650754302333
35,na,56.304630842751465,58.7016206133115,97.1650754302333,97.1650754302333
36,na,107.80982139407506,107.80982139407506,97.1650754302333,97.1650754302333
37,na,36.82042534649303,37.19740604656885,17.898572121939434,19.291860250650856
38,na,19.84728784119286,23.296142033001242,10.197304164628417,59.51884667752389
39,na,40.14058015324815,107.80982139407506,31.17719159228733,33.17946003132528
40,na,57.4506662477887,60.671545515229006,31.166059842612693,39.39292958907294
41,na,27.1792874867047,44.70979521849779,29.265661856408887,36.73100586640197
42,na,25.019969165358464,28.972852874537022,22.250309482093048,59.42485413698312
