node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,571.0482948661445,2.0848802448558352,159.39624038984405,3.842935814395546
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,260.77882610396404,571.0482948661445,27.479312569583552,159.39624038984405
5,na,11.734814130539228,571.0482948661445,159.39624038984405,159.39624038984405
6,na,350.52563130129323,571.0482948661445,159.39624038984405,159.39624038984405
7,na,52.10572036330109,571.0482948661445,159.39624038984405,159.39624038984405
8,na,25.944319114566376,571.0482948661445,159.39624038984405,159.39624038984405
9,na,3.6511303119202596,571.0482948661445,44.41705735544845,159.39624038984405
10,na,41.07558441337142,571.0482948661445,34.04384465708372,159.39624038984405
11,na,12.632726445996965,471.91818623785264,159.39624038984405,159.39624038984405
12,na,55.53846410578833,571.0482948661445,159.39624038984405,159.39624038984405
13,na,3.762732102111486,571.0482948661445,159.39624038984405,159.39624038984405
14,na,12.396485558502523,571.0482948661445,159.39624038984405,159.39624038984405
15,na,571.0482948661445,571.0482948661445,159.39624038984405,159.39624038984405
16,na,571.0482948661445,571.0482948661445,159.39624038984405,159.39624038984405
17,na,412.30652100409185,571.0482948661445,27.84033632712772,159.39624038984405
18,na,67.78944268867038,571.0482948661445,159.39624038984405,159.39624038984405
19,na,0.7315581786493645,571.0482948661445,159.39624038984405,159.39624038984405
20,na,76.60869958291224,571.0482948661445,159.39624038984405,159.39624038984405
21,na,5.922127410640816,571.0482948661445,159.39624038984405,159.39624038984405
22,na,571.0482948661445,571.0482948661445,159.39624038984405,159.39624038984405
23,na,70.17078798060554,571.0482948661445,159.39624038984405,159.39624038984405
24,na,3.7520889894406486,349.1985978252652,159.39624038984405,159.39624038984405
25,na,439.3892765841736,571.0482948661445,159.39624038984405,159.39624038984405
26,na,571.0482948661445,571.0482948661445,159.39624038984405,159.39624038984405
27,na,44.09142994484708,571.0482948661445,159.39624038984405,159.39624038984405
28,na,571.0482948661445,571.0482948661445,159.39624038984405,159.39624038984405
29,na,444.4570483543378,571.0482948661445,159.39624038984405,159.39624038984405
30,na,11.061844360813348,29.96960402115134,159.39624038984405,159.39624038984405
31,na,571.0482948661445,571.0482948661445,159.39624038984405,159.39624038984405
32,na,440.1059309066862,571.0482948661445,159.39624038984405,159.39624038984405
33,na,19.896566251479058,571.0482948661445,159.39624038984405,159.39624038984405
34,na,3.789454797116142,46.98128154934762,159.39624038984405,159.39624038984405
35,na,19.74815981203201,571.0482948661445,159.39624038984405,159.39624038984405
36,na,571.0482948661445,571.0482948661445,159.39624038984405,159.39624038984405
37,na,1.2016169015403904,571.0482948661445,27.211369334954327,159.39624038984405
38,na,571.0482948661445,571.0482948661445,159.39624038984405,159.39624038984405
39,na,0.9798630593676816,571.0482948661445,159.39624038984405,159.39624038984405
40,na,67.79417685692691,571.0482948661445,159.39624038984405,159.39624038984405
41,na,54.37289873424986,571.0482948661445,159.39624038984405,159.39624038984405
42,na,35.183815966453295,42.402114484837504,159.39624038984405,159.39624038984405
43,na,3.7796378294876734,571.0482948661445,27.304393146564642,159.39624038984405
44,na,11.8076500243786,571.0482948661445,159.39624038984405,159.39624038984405
45,na,571.0482948661445,571.0482948661445,159.39624038984405,159.39624038984405
46,na,3.693053336175813,571.0482948661445,159.39624038984405,159.39624038984405
47,na,571.0482948661445,571.0482948661445,159.39624038984405,159.39624038984405
48,na,40.09501140768933,571.0482948661445,159.39624038984405,159.39624038984405
49,na,11.499814233095718,571.0482948661445,159.39624038984405,159.39624038984405
50,na,139.85627752461212,571.0482948661445,159.39624038984405,159.39624038984405
51,na,27.38517834207687,571.0482948661445,159.39624038984405,159.39624038984405
52,na,571.0482948661445,571.0482948661445,159.39624038984405,159.39624038984405
53,na,4.089270472850865,89.8709751005297,159.39624038984405,159.39624038984405
54,na,51.55340676189089,571.0482948661445,34.41176798024347,159.39624038984405
55,na,571.0482948661445,571.0482948661445,159.39624038984405,159.39624038984405
56,na,571.0482948661445,571.0482948661445,159.39624038984405,159.39624038984405
57,na,102.18093044864018,571.0482948661445,159.39624038984405,159.39624038984405
58,na,571.0482948661445,571.0482948661445,159.39624038984405,159.39624038984405
59,na,3.7717916607542334,571.0482948661445,159.39624038984405,159.39624038984405
60,na,571.0482948661445,571.0482948661445,159.39624038984405,159.39624038984405
61,na,51.38855109114919,571.0482948661445,44.00040877421286,159.39624038984405
62,na,4.213524891136296,571.0482948661445,159.39624038984405,159.39624038984405
63,na,231.02287829662555,571.0482948661445,159.39624038984405,159.39624038984405
64,na,571.0482948661445,571.0482948661445,159.39624038984405,159.39624038984405
65,na,12.935961461266013,571.0482948661445,159.39624038984405,159.39624038984405
66,na,3.8609113420184555,571.0482948661445,159.39624038984405,159.39624038984405
67,na,17.351407374344554,571.0482948661445,159.39624038984405,159.39624038984405
68,na,571.0482948661445,571.0482948661445,159.39624038984405,159.39624038984405
69,na,466.89821711427345,571.0482948661445,159.39624038984405,159.39624038984405
70,na,102.36931935666848,571.0482948661445,159.39624038984405,159.39624038984405
