node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,38.28850485007816
4,ne_ni,77.54867947805707
5,ne_ni,1000
6,ne_i,1000
7,e,115.03621552015598
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,36.614399695137664
11,ne_ni,1000
12,ne_ni,92.62390648402236
13,ne_ni,96.26066787428934
14,ne_ni,47.63699909052737
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,35.83474707826781
19,ne_i,125.56515464611043
20,ne_ni,1000
21,ne_ni,61.1072262890821
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,49.696335260552026
27,ne_i,1000
28,ne_ni,64.22303621598839
29,e,1000
30,ne_ni,1000
31,ne_ni,75.17186696342073
32,ne_ni,1000
33,e,1000
34,ne_ni,71.9424788054186
35,e,77.65281800118909
36,ne_ni,1000
37,e,1000
38,ne_ni,63.42834827855026
39,ne_ni,90.4680624435335
40,ne_ni,1000
41,ne_ni,44.76591114483908
42,ne_ni,87.47143910065573
43,ne_ni,43.93056015487875
44,e,59.96607256081126
45,ne_ni,65.46373740697784
46,ne_ni,1000
47,ne_ni,62.706153669984914
48,ne_ni,76.15011036291517
49,ne_i,78.437305102381
50,ne_ni,1000
51,ne_ni,81.33699807097555
52,ne_ni,35.37424298952302
53,ne_ni,1000
54,e,119.74621928762298
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,52.230173471405735
60,ne_ni,61.18979281422815
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,138.46440935114794
64,ne_ni,1000
65,ne_ni,54.75926707427886
66,ne_ni,79.74901356479326
67,ne_ni,1000
68,ne_ni,149.8667438884651
69,ne_ni,66.47220201225468
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,53.937041062427085
73,e,102.63786136438937
74,ne_ni,56.927710821582956
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,58.868511214239426
81,ne_ni,91.88657477296707
82,ne_ni,0
83,ne_ni,117.80559273004381
84,ne_ni,39.957792687870295
85,ne_ni,105.42663057504497
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,71.41712950095419
90,ne_ni,50.24125937345521
91,ne_ni,68.97041086240736
92,ne_i,1000
93,ne_ni,61.4054187937841
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,31.56477961124079
98,ne_ni,1000
99,ne_ni,41.90653084754736
100,ne_ni,86.67691466742012
101,ne_ni,113.98956855885515
102,ne_ni,1000
103,ne_i,81.44079175485369
104,e,1000
105,ne_ni,1000
106,ne_ni,54.24235869759241
107,e,1000
108,ne_ni,31.885506098746188
109,ne_i,37.14816650178986
110,ne_ni,48.3996106408183
111,ne_i,1000
112,ne_i,53.247563680997445
113,ne_ni,1000
114,ne_ni,1000
115,e,1000
116,ne_ni,68.87671234175778
117,e,1000
118,ne_ni,69.013218320769
119,ne_ni,1000
120,ne_ni,63.231804704075834
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,67.916051172614
124,ne_ni,22.831622293843953
125,ne_ni,1000
126,ne_ni,59.11702021281126
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,61.667197550998296
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,70.46570311584239
133,ne_i,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,55.51668906831744
137,ne_ni,78.25165035968597
