node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,40.54569038829407,42.88672496050218,22.83062207385678,27.823297964971236
5,na,41.98230088704197,45.13555527140877,48.365892793817515,57.976629902007126
6,na,47.40539858817568,56.02185760558213,11.919882001978857,15.062686595137292
7,na,27.53798002171807,29.699183748031892,10.00281201755841,14.119672906771324
8,na,26.25788761066867,27.67259990964142,29.96634947811215,33.37196010935176
9,na,35.726171473350284,41.59828252564284,78.05584548915377,78.05584548915377
10,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
11,na,43.150465936129635,50.37366535228265,78.05584548915377,78.05584548915377
12,na,18.031378926133662,19.400096970489415,36.251243636271504,42.02702209601025
13,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
14,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
15,na,50.952216813067636,52.50228552519235,78.05584548915377,78.05584548915377
16,na,39.26738399786611,42.830842219030984,78.05584548915377,78.05584548915377
17,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
18,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
19,na,12.425485803055238,12.515428093850497,10.000699967323785,10.375181482389198
20,na,44.644338796169144,50.47699960620024,2.1880521881198125,44.11545361944665
21,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
22,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
23,na,98.50460266372004,98.50460266372004,18.509330888520658,19.885637966576223
24,na,98.50460266372004,98.50460266372004,32.570011549693334,36.63863971333846
25,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
26,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
27,na,30.34629067269625,33.97815420950662,21.136266614777554,22.027507847781436
28,na,98.50460266372004,98.50460266372004,7.69067845256894,19.00427842894111
29,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
30,na,21.914491255389848,98.50460266372004,13.19118791521456,14.929805977928833
31,na,25.106705772945297,35.046257585625376,16.58895162731847,78.05584548915377
32,na,98.50460266372004,98.50460266372004,28.671432998865175,31.885820057407894
33,na,38.030847916821266,43.97248401303054,78.05584548915377,78.05584548915377
34,na,33.6687268008626,38.47029705260491,78.05584548915377,78.05584548915377
35,na,36.01322468766433,39.25718021015878,2.6050113355967626,2.94242059249304
36,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
37,na,45.537490073092954,46.74576637199187,78.05584548915377,78.05584548915377
38,na,15.271451263497703,18.295461710777428,6.6539402036199835,6.812621580295584
39,na,32.163876061633815,44.17302123691439,17.2899970728262,21.02729363564836
40,na,21.547322982722793,36.99515328224941,30.458267046614225,43.27559627564294
41,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
42,na,36.19446257460825,47.85627072963257,25.312908906548337,35.54158925953058
43,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
44,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
45,na,15.023261557520911,15.304246776805812,78.05584548915377,78.05584548915377
46,na,19.1009349706197,29.722539608637423,78.05584548915377,78.05584548915377
47,na,31.70169756993394,42.020008898417124,39.63407807211761,42.30497186371441
48,na,41.50853070476199,47.580591911935976,12.582450611732638,13.968884754457113
49,na,19.363124657290495,20.179107887262635,5.074176563832023,10.356405404361457
50,na,43.37694253827223,43.851610557287756,78.05584548915377,78.05584548915377
51,na,98.50460266372004,98.50460266372004,2.415147585579003,4.184688407537693
52,na,98.50460266372004,98.50460266372004,62.986512446459095,69.28466629460435
53,na,15.716226218601475,15.923410497793116,18.332949963714736,18.791962734049942
54,na,25.71705324354595,28.641179761399048,8.923652762370482,15.19019821601103
55,na,28.507702727320932,32.30049055084005,0.7843519180276081,4.342624696798807
56,na,14.160354880346809,14.611328898958009,78.05584548915377,78.05584548915377
57,na,51.404047767820856,60.59905415866306,38.991423428088765,39.036422895967505
58,na,29.31563591049672,31.751945034816362,22.729929485448608,30.40325817011566
59,na,19.320056148183202,20.30193793061341,19.69804956341271,26.895222430181747
60,na,28.448243547341722,35.1034525714203,9.484111826412647,14.295752610276693
61,na,98.50460266372004,98.50460266372004,15.20440856488839,19.98488072417711
62,na,3.299074911873628,5.820176266032256,13.831732657393605,15.69144195871508
63,na,98.50460266372004,98.50460266372004,33.36432993179265,40.45371906944003
64,na,32.376860082575725,39.73952963424614,78.05584548915377,78.05584548915377
65,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
66,na,21.408454627832896,25.742632666786896,53.47120117751865,58.48839676609724
67,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
68,na,29.074829754970335,33.18812895182972,78.05584548915377,78.05584548915377
69,na,34.35834909621055,37.83218929049199,21.788859715568716,24.190144633325577
70,na,98.50460266372004,98.50460266372004,19.439000226440637,21.507748798339797
71,na,33.59520789478476,36.61982947089223,11.64803400775462,24.623459741503005
72,na,28.35465855748077,32.64981138693585,78.05584548915377,78.05584548915377
73,na,40.63124111472703,43.79080893035978,31.337399047194545,31.85903126763171
74,na,38.578162899193586,39.04814304979115,78.05584548915377,78.05584548915377
75,na,38.33610955836982,39.7160259874403,13.738742808928192,15.499077717261727
76,na,38.24494923593413,38.4735180948027,28.18230420838036,32.70991124948735
77,na,39.38776019670584,42.09268009430323,78.05584548915377,78.05584548915377
78,na,98.50460266372004,98.50460266372004,23.52098439710169,26.831895518747462
79,na,35.260583684153445,39.95508870013767,78.05584548915377,78.05584548915377
80,na,30.83851463877221,52.46206163444962,78.05584548915377,78.05584548915377
81,na,0,4.279788144924062,0,1.4832567816509
82,na,34.42764543760283,38.52014449239429,53.68790538610951,64.99177250632846
83,na,7.429588744046585,8.608553948894365,2.8481311091961845,7.927439511596161
84,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
85,na,20.615401906361708,26.100719068842146,18.768527433427213,27.33982881265637
86,na,19.17100958799344,21.375650176262056,5.664947656716611,9.33310311585626
87,na,39.642757676743386,46.14300500074379,78.05584548915377,78.05584548915377
88,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
89,na,49.81096785958591,60.26770930375281,78.05584548915377,78.05584548915377
90,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
91,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
92,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
93,na,98.50460266372004,98.50460266372004,6.936150037744651,7.646695538316053
94,na,42.96554128270812,44.70841643470289,78.05584548915377,78.05584548915377
95,na,31.828698798084396,32.86042705082105,78.05584548915377,78.05584548915377
96,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
97,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
98,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
99,na,98.50460266372004,98.50460266372004,27.52671077557045,30.49719914042922
100,na,41.697293994223934,48.56650165481083,8.502265256406666,12.04044039017541
101,na,46.3703818607977,50.71561956742884,22.864872332110227,27.8070769957005
102,na,98.50460266372004,98.50460266372004,36.440257319015586,40.30299679367946
103,na,27.045036665708498,30.986406855901816,21.67028814909863,78.05584548915377
104,na,98.50460266372004,98.50460266372004,22.27185375738411,23.279308491786274
105,na,-1,0,-1,0
106,na,44.10609791546122,44.24356700591322,78.05584548915377,78.05584548915377
107,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
108,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
109,na,9.486599921666707,11.090798410067773,78.05584548915377,78.05584548915377
110,na,45.611163872613005,53.57057066037173,30.327473075451575,32.42875425608309
111,na,39.75429729958748,50.43253178576426,15.437499960002306,15.999253558235875
112,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
113,na,98.50460266372004,98.50460266372004,78.05584548915377,78.05584548915377
114,na,47.383590202884314,56.86884669852195,38.006820182293225,39.66667187364725
115,na,53.29959623587835,54.02019306414688,14.868212695812995,14.988536760675041
