node, assignment, time2inf_trt
0,ne_ni,101.54422951085354
1,ne_ni,105.09666135748624
2,ne_ni,89.40214464656196
3,ne_ni,132.03426846505886
4,ne_ni,122.45451141448207
5,ne_ni,82.78100885652078
6,ne_ni,69.55878346146103
7,ne_ni,108.38013049614841
8,e,1000
9,ne_ni,107.29666280206193
10,ne_ni,112.45160054705669
11,ne_ni,113.2793324490312
12,ne_ni,114.38932686209826
13,ne_ni,45.08840846793503
14,ne_ni,82.74171484440103
15,ne_ni,106.95188294040389
16,ne_ni,58.29234172881839
17,ne_ni,1000
18,ne_ni,77.39319181244369
19,ne_ni,99.18631366932436
20,ne_ni,96.57482224110572
21,ne_ni,33.299496326600156
22,ne_ni,1000
23,ne_ni,47.49374064656825
24,ne_ni,1000
25,ne_ni,79.44865854880359
26,ne_ni,68.8975319576876
27,ne_ni,127.55929627061371
28,ne_ni,0
29,ne_ni,1000
30,ne_ni,138.14663934059297
31,e,1000
32,ne_ni,71.14451907678745
33,ne_ni,77.87784764253608
34,ne_ni,127.44565128843841
35,ne_ni,50.83343497275354
36,ne_ni,122.2104086457371
37,ne_ni,68.5656737497432
38,ne_ni,139.30545578603815
39,ne_ni,12.795334477172695
40,ne_ni,75.97329416295038
41,ne_ni,1000
42,ne_ni,38.341291928902095
43,ne_ni,74.56561850822715
44,ne_ni,1000
45,ne_ni,27.936607693716486
46,ne_ni,107.756554162784
47,ne_ni,71.35617791388042
48,ne_ni,1000
49,ne_ni,59.94755236464323
50,ne_ni,147.52830546940376
51,ne_ni,99.93239210013503
52,ne_ni,97.38274715901323
53,ne_ni,131.6603636859241
54,ne_ni,118.38558002385419
55,ne_ni,107.79383804094284
56,ne_ni,1000
57,ne_ni,147.7695175122698
58,ne_ni,1000
59,ne_ni,103.24756077247739
60,ne_ni,82.64268246324617
61,ne_ni,105.1522037470353
62,ne_ni,125.38865035495726
63,ne_ni,1000
64,ne_ni,24.999698137818378
65,ne_ni,135.2336317967766
66,ne_ni,42.77856968610262
67,ne_ni,117.28158926291758
